start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D13_C,PF_D12_C,1,2.0,7.0,42.06623778893572,0.2756402052456547,20.330218642117373,2.273809523809524,0.2576192893668593,0.1499999999999999,18.07407407407408,0.7504462410785724,30.18666666666666,2024-02-03 17:31:00
PF_D13_C,PF_D12_C,1,2.0,7.0,44.75431396226162,0.272013856516088,0.0,2.157142857142857,0.2988996981463602,1.311666666666667,16.930555555555557,0.8255898133666395,27.458333333333336,2024-02-03 19:04:00
PF_D13_C,PF_D12_C,1,2.0,7.0,42.766039379701326,0.2675515930582963,13.917922077922078,2.238095238095238,0.2702385926117397,0.7450000000000001,16.95277777777778,0.8235702079484796,27.39166666666667,2024-02-03 19:05:00
PF_D13_C,PF_D12_C,1,2.0,7.0,42.06623778893572,0.2756402052456547,20.330218642117373,2.273809523809524,0.2576192893668593,0.1499999999999999,18.07407407407408,0.7504462410785724,30.18666666666666,2024-02-03 17:32:00
PF_D13_C,PF_D12_C,1,2.0,7.0,42.06623778893572,0.2756402052456547,20.330218642117373,2.273809523809524,0.2576192893668593,0.1499999999999999,15.68148148148148,0.8262232835351113,27.01999999999999,2024-02-03 17:33:00
PF_D13_C,PF_D12_C,1,2.0,6.0,43.83479887403542,0.2834604359158428,6.958961038961043,2.216666666666667,0.3245822077500236,1.2833333333333334,17.071428571428573,0.83986387008297,28.79666666666665,2024-02-03 18:33:00
PF_D13_C,PF_D12_C,1,2.0,6.0,43.83479887403542,0.2834604359158428,6.958961038961043,2.216666666666667,0.3245822077500236,1.2833333333333334,17.071428571428573,0.83986387008297,28.79666666666665,2024-02-03 18:34:00
PF_D13_C,PF_D12_C,1,2.0,8.0,45.3895984326373,0.2553389554296403,1.7976672384219583,2.1166666666666667,0.2913841815165228,1.215833333333333,15.877777777777778,0.5850888126722035,18.88333333333333,2024-02-03 17:57:00
PF_D13_C,PF_D12_C,1,2.0,8.0,42.59885980712672,0.2507255896471861,12.960621740464257,2.23125,0.2528181319130065,0.7574999999999994,15.877777777777778,0.5800148947273522,18.673333333333325,2024-02-03 17:58:00
PF_D13_C,PF_D12_C,1,2.0,8.0,41.35249513584317,0.2724726061657977,17.946080425598502,2.3125,0.2557361911326856,0.4324999999999996,15.877777777777778,0.570518816559731,18.53,2024-02-03 17:59:00
PF_D13_C,PF_D12_C,1,2.0,8.0,41.35249513584317,0.2724726061657977,17.946080425598502,2.3125,0.2557361911326856,0.4324999999999996,15.877777777777778,0.570518816559731,18.53,2024-02-03 18:00:00
PF_D13_C,PF_D12_C,1,2.0,8.0,41.35249513584317,0.2724726061657977,17.946080425598502,2.3125,0.2557361911326856,0.4324999999999996,15.877777777777778,0.570518816559731,18.53,2024-02-03 18:01:00
PF_D13_C,PF_D12_C,1,2.0,8.0,41.35249513584317,0.2724726061657977,17.946080425598502,2.3125,0.2557361911326856,0.4324999999999996,15.877777777777778,0.570518816559731,18.53,2024-02-03 18:02:00
PF_D13_C,PF_D12_C,1,2.0,8.0,41.35249513584317,0.2724726061657977,17.946080425598502,2.3125,0.2557361911326856,0.4324999999999996,15.877777777777778,0.570518816559731,18.53,2024-02-03 18:03:00
PF_D13_C,PF_D12_C,1,2.0,5.0,42.831470932645736,0.2594110794315862,13.917922077922078,2.2133333333333334,0.2541569049364938,0.563333333333333,18.29285714285714,0.8273980431437828,30.994999999999987,2024-02-03 18:11:00
PF_D13_C,PF_D12_C,1,2.0,5.0,42.831470932645736,0.2594110794315862,13.917922077922078,2.2133333333333334,0.2541569049364938,0.563333333333333,18.29285714285714,0.8273980431437828,30.994999999999987,2024-02-03 18:12:00
PF_D13_C,PF_D12_C,1,2.0,5.0,42.831470932645736,0.2594110794315862,13.917922077922078,2.2133333333333334,0.2541569049364938,0.563333333333333,18.29285714285714,0.8273980431437828,30.994999999999987,2024-02-03 18:13:00
PF_D13_C,PF_D12_C,1,2.0,5.0,42.831470932645736,0.2594110794315862,13.917922077922078,2.2133333333333334,0.2541569049364938,0.563333333333333,18.29285714285714,0.8273980431437828,30.994999999999987,2024-02-03 18:14:00
PF_D13_C,PF_D12_C,1,2.0,5.0,45.61505534823015,0.265027144527671,0.0,2.1,0.2934362150370817,1.13,19.319047619047616,0.7648196927533366,30.42833333333332,2024-02-03 18:16:00
PF_D13_C,PF_D12_C,1,2.0,6.0,48.461609555103536,0.1983243469093218,0.0,1.930555555555556,0.2424910830652993,0.9791666666666664,14.079166666666667,0.9792592355838028,25.55499999999998,2024-02-03 18:25:00
PF_D13_C,PF_D12_C,1,2.0,6.0,49.94879173072607,0.1760424510129346,0.0,1.863888888888889,0.2399635278711944,0.8791666666666669,15.566666666666666,0.8769191352230585,27.80083333333332,2024-02-03 18:26:00
PF_D13_C,PF_D12_C,1,2.0,6.0,48.72544884081782,0.1922682579501288,0.0,1.9166666666666667,0.2395332575541028,0.9583333333333336,15.645833333333332,0.8721686330239605,27.75333333333332,2024-02-03 18:27:00
PF_D13_C,PF_D12_C,1,2.0,6.0,47.94565717415116,0.212492999705664,0.0,1.9611111111111112,0.2527763166708693,1.025,15.7125,0.868283005343416,27.71333333333332,2024-02-03 18:28:00
PF_D13_C,PF_D12_C,1,2.0,6.0,46.154452553689104,0.2810405088789132,0.0,2.1222222222222222,0.3561210207352283,1.5666666666666669,15.954166666666666,0.8550566155945516,27.676666666666648,2024-02-03 18:29:00
PF_D13_C,PF_D12_C,1,2.0,6.0,46.154452553689104,0.2810405088789132,0.0,2.1222222222222222,0.3561210207352283,1.5666666666666669,17.071428571428573,0.8396451886065062,29.01333333333332,2024-02-03 18:30:00
PF_D13_C,PF_D12_C,1,2.0,6.0,43.83479887403542,0.2834604359158428,6.958961038961043,2.216666666666667,0.3245822077500236,1.2833333333333334,17.071428571428573,0.83986387008297,28.79666666666665,2024-02-03 18:32:00
PF_D13_C,PF_D12_C,1,2.0,6.0,46.41775338607942,0.2678665215232831,0.0,2.0861111111111112,0.3238758383946199,1.3125000000000004,16.1,0.8041064216074679,25.91333333333332,2024-02-03 19:02:00
PF_D13_C,PF_D12_C,1,2.0,5.0,42.831470932645736,0.2594110794315862,13.917922077922078,2.2133333333333334,0.2541569049364938,0.563333333333333,18.29285714285714,0.8273980431437828,30.994999999999987,2024-02-03 18:15:00
PF_D13_C,PF_D12_C,1,2.0,6.0,44.76683183781085,0.2459575921481755,6.958961038961043,2.1194444444444445,0.2610186426250264,0.8458333333333334,19.602083333333333,0.89297096227601,37.22749999999999,2024-02-03 18:17:00
PF_D13_C,PF_D12_C,1,2.0,7.0,44.75431396226162,0.272013856516088,0.0,2.157142857142857,0.2988996981463602,1.311666666666667,16.98888888888889,0.8207427693783563,27.28333333333334,2024-02-03 19:03:00
PF_D13_C,PF_D12_C,1,2.0,6.0,46.154452553689104,0.2810405088789132,0.0,2.1222222222222222,0.3561210207352283,1.5666666666666669,17.071428571428573,0.8396451886065062,29.01333333333332,2024-02-03 18:31:00
PF_D13_C,PF_D12_C,1,2.0,5.0,40.53419222065194,0.3185064271722641,13.394425574425576,2.43,0.3538523044831734,1.3233333333333333,13.346666666666668,0.5405292700883473,15.383333333333322,2024-02-03 20:16:00
PF_D13_C,PF_D12_C,1,2.0,5.0,45.35913738265723,0.2134461019551639,8.766348228043135,2.063333333333333,0.2383491610090218,0.7433333333333334,14.528333333333336,0.6983234559444808,20.55499999999997,2024-02-03 20:17:00
PF_D13_C,PF_D12_C,1,2.0,5.0,42.454801142821815,0.2722570990617295,13.917922077922078,2.2466666666666666,0.2691355399031197,0.6566666666666667,14.433333333333334,0.6926374691396067,20.050833333333312,2024-02-03 20:18:00
PF_D13_C,PF_D12_C,1,2.0,5.0,42.454801142821815,0.2722570990617295,13.917922077922078,2.2466666666666666,0.2691355399031197,0.6566666666666667,14.330000000000002,0.7035232625811836,20.050833333333312,2024-02-03 20:19:00
PF_D13_C,PF_D12_C,1,2.0,5.0,42.454801142821815,0.2722570990617295,13.917922077922078,2.2466666666666666,0.2691355399031197,0.6566666666666667,14.238333333333337,0.7138888259775972,20.050833333333312,2024-02-03 20:20:00
PF_D13_C,PF_D12_C,1,2.0,6.0,45.476027178441306,0.2759838663934444,2.035276125743416,2.1444444444444444,0.3455068983088094,1.5,15.5,0.5149171854444505,15.998333333333326,2024-02-03 18:35:00
PF_D13_C,PF_D12_C,1,2.0,7.0,46.69048314125733,0.2554208418399719,0.0,2.0761904761904764,0.3374379918430715,1.5366666666666662,16.3125,0.6678975956285846,22.823333333333323,2024-02-03 18:36:00
PF_D13_C,PF_D12_C,1,2.0,7.0,43.759454840068926,0.3106432780140241,0.0,2.271428571428572,0.3673825996470084,1.8016666666666663,18.916666666666668,0.7769735292052617,31.95,2024-02-03 19:56:00
PF_D13_C,PF_D12_C,1,2.0,7.0,43.759454840068926,0.3106432780140241,0.0,2.271428571428572,0.3673825996470084,1.8016666666666663,19.69333333333333,0.7802718117632135,29.63249999999997,2024-02-03 19:57:00
PF_D13_C,PF_D12_C,1,2.0,7.0,41.77118025750863,0.3055425068032483,13.917922077922078,2.3523809523809525,0.3360328967688791,1.2349999999999994,15.998333333333337,0.9304625819294834,29.03999999999996,2024-02-03 19:58:00
PF_D13_C,PF_D12_C,1,2.0,7.0,41.77118025750863,0.3055425068032483,13.917922077922078,2.3523809523809525,0.3360328967688791,1.2349999999999994,16.05166666666667,0.931490144022134,29.294166666666623,2024-02-03 19:59:00
PF_D13_C,PF_D12_C,1,2.0,6.0,39.65910423982067,0.3169440500336324,17.84768831168831,2.469444444444445,0.3226186160636874,1.0125000000000002,17.262962962962963,0.8895761882869936,30.29666666666665,2024-02-03 20:01:00
PF_D13_C,PF_D12_C,1,2.0,6.0,39.65910423982067,0.3169440500336324,17.84768831168831,2.469444444444445,0.3226186160636874,1.0125000000000002,17.262962962962963,0.8895761882869936,30.29666666666665,2024-02-03 20:02:00
PF_D13_C,PF_D12_C,1,2.0,6.0,39.65910423982067,0.3169440500336324,17.84768831168831,2.469444444444445,0.3226186160636874,1.0125000000000002,17.262962962962963,0.8895761882869936,30.29666666666665,2024-02-03 20:03:00
PF_D13_C,PF_D12_C,1,2.0,6.0,39.65910423982067,0.3169440500336324,17.84768831168831,2.469444444444445,0.3226186160636874,1.0125000000000002,17.262962962962963,0.8895761882869936,30.29666666666665,2024-02-03 20:04:00
PF_D13_C,PF_D12_C,1,2.0,7.0,45.298675169985,0.2357427345105813,4.070552251486831,2.095238095238096,0.2666341125962693,1.0849999999999995,16.968333333333337,0.7520685844624946,28.41999999999998,2024-02-03 20:27:00
PF_D13_C,PF_D12_C,1,2.0,7.0,44.36258998323193,0.2354350467073231,10.62314855875831,2.1333333333333333,0.2543965618421038,0.8183333333333334,17.02166666666667,0.7520333445630375,28.53999999999997,2024-02-03 20:28:00
PF_D13_C,PF_D12_C,1,2.0,7.0,43.602438664167714,0.2449744476819599,13.917922077922078,2.173809523809524,0.2511799310534668,0.6516666666666664,17.078333333333333,0.7520514968540658,28.667499999999976,2024-02-03 20:29:00
PF_D13_C,PF_D12_C,1,2.0,8.0,40.95355873138618,0.2842078195455795,18.32807333842629,2.3479166666666664,0.2658839625842016,0.4349999999999996,17.912962962962965,0.7551105657743616,29.45333333333333,2024-02-03 20:30:00
PF_D13_C,PF_D12_C,1,2.0,8.0,40.95355873138618,0.2842078195455795,18.32807333842629,2.3479166666666664,0.2658839625842016,0.4349999999999996,17.912962962962965,0.7551105657743616,29.45333333333333,2024-02-03 20:31:00
PF_D13_C,PF_D12_C,1,2.0,7.0,41.77118025750863,0.3055425068032483,13.917922077922078,2.3523809523809525,0.3360328967688791,1.2349999999999994,15.953333333333337,0.9421553234265996,29.294166666666623,2024-02-03 20:00:00
PF_D13_C,PF_D12_C,1,2.0,8.0,40.95355873138618,0.2842078195455795,18.32807333842629,2.3479166666666664,0.2658839625842016,0.4349999999999996,17.912962962962965,0.7551105657743616,29.45333333333333,2024-02-03 20:32:00
PF_D13_C,PF_D12_C,1,2.0,8.0,40.95355873138618,0.2842078195455795,18.32807333842629,2.3479166666666664,0.2658839625842016,0.4349999999999996,15.546296296296298,0.8255085546967392,25.99999999999999,2024-02-03 20:33:00
PF_D13_C,PF_D12_C,1,2.0,8.0,42.24388218152095,0.2875268894113924,13.1667795378872,2.2916666666666665,0.2867758319733624,0.6600000000000001,15.820370370370371,0.8258813773070324,26.566666666666656,2024-02-03 20:35:00
PF_D13_C,PF_D12_C,1,2.0,9.0,43.34491441853881,0.2749771058949482,5.885798525798528,2.2296296296296294,0.2889237521930242,1.1066666666666665,16.455000000000002,0.9518023919388392,31.341666666666622,2024-02-03 20:36:00
PF_D13_C,PF_D12_C,1,2.0,9.0,40.50508112500689,0.2708402017540955,17.526376089663756,2.357407407407407,0.2480046459702217,0.5233333333333334,16.515,0.9479601790534758,31.62499999999996,2024-02-03 20:37:00
PF_D13_C,PF_D12_C,1,2.0,9.0,39.73027442789882,0.2891862087891981,22.738224598930486,2.42037037037037,0.2574382303119206,0.1599999999999997,16.628333333333337,0.9400081385295622,31.62499999999996,2024-02-03 20:38:00
PF_D13_C,PF_D12_C,1,2.0,9.0,39.73027442789882,0.2891862087891981,22.738224598930486,2.42037037037037,0.2574382303119206,0.1599999999999997,16.628333333333337,0.9400081385295622,31.62499999999996,2024-02-03 20:39:00
PF_D13_C,PF_D12_C,1,2.0,9.0,39.73027442789882,0.2891862087891981,22.738224598930486,2.42037037037037,0.2574382303119206,0.1599999999999997,16.628333333333337,0.9400081385295622,31.62499999999996,2024-02-03 20:40:00
PF_D13_C,PF_D12_C,1,2.0,9.0,39.73027442789882,0.2891862087891981,22.738224598930486,2.42037037037037,0.2574382303119206,0.1599999999999997,16.628333333333337,0.9400081385295622,31.62499999999996,2024-02-03 20:41:00
PF_D13_C,PF_D12_C,1,2.0,8.0,40.84661587424332,0.2876457546309376,18.32807333842629,2.3583333333333334,0.269558937238018,0.4691666666666663,19.78333333333333,0.886502739486877,37.704999999999984,2024-02-03 20:42:00
PF_D13_C,PF_D12_C,1,2.0,9.0,40.81096014218454,0.2693157996061205,13.917922077922078,2.342592592592593,0.2546427158106027,0.7766666666666664,17.585185185185185,0.9314312936946016,33.57333333333332,2024-02-03 20:43:00
PF_D13_C,PF_D12_C,1,2.0,9.0,40.81096014218454,0.2693157996061205,13.917922077922078,2.342592592592593,0.2546427158106027,0.7766666666666664,17.585185185185185,0.9314312936946016,33.57333333333332,2024-02-03 20:44:00
PF_D13_C,PF_D12_C,1,2.0,9.0,40.81096014218454,0.2693157996061205,13.917922077922078,2.342592592592593,0.2546427158106027,0.7766666666666664,13.233333333333333,0.7464413688829528,17.176666666666655,2024-02-03 20:45:00
PF_D13_C,PF_D12_C,1,2.0,7.0,42.15250217560581,0.2858040212426138,13.917922077922078,2.2904761904761903,0.2857934773914404,0.7783333333333333,15.8,0.7088937228622625,24.27,2024-02-03 20:46:00
PF_D13_C,PF_D12_C,1,2.0,8.0,43.68889394910963,0.2739900775844971,6.958961038961043,2.2104166666666667,0.2926901251213228,1.0608333333333333,16.298333333333332,0.8417546401392039,29.958333333333307,2024-02-03 20:47:00
PF_D13_C,PF_D12_C,1,2.0,8.0,41.94915368936937,0.2662390450237803,13.917922077922078,2.28125,0.2659096206997041,0.7774999999999999,16.395,0.8382666885110015,30.108333333333302,2024-02-03 20:48:00
PF_D13_C,PF_D12_C,1,2.0,8.0,41.94915368936937,0.2662390450237803,13.917922077922078,2.28125,0.2659096206997041,0.7774999999999999,16.501666666666665,0.8457614990750001,30.58833333333331,2024-02-03 20:49:00
PF_D13_C,PF_D12_C,1,2.0,8.0,41.94915368936937,0.2662390450237803,13.917922077922078,2.28125,0.2659096206997041,0.7774999999999999,16.406666666666666,0.8549485084427605,30.58833333333331,2024-02-03 20:50:00
PF_D13_C,PF_D12_C,1,2.0,7.0,40.16422759304551,0.2679133379133891,13.917922077922078,2.371428571428571,0.2506818548342386,0.7783333333333333,17.553703703703704,0.818422145677218,31.54333333333332,2024-02-03 20:51:00
PF_D13_C,PF_D12_C,1,2.0,7.0,40.16422759304551,0.2679133379133891,13.917922077922078,2.371428571428571,0.2506818548342386,0.7783333333333333,17.553703703703704,0.818422145677218,31.54333333333332,2024-02-03 20:52:00
PF_D13_C,PF_D12_C,1,2.0,7.0,40.16422759304551,0.2679133379133891,13.917922077922078,2.371428571428571,0.2506818548342386,0.7783333333333333,17.553703703703704,0.818422145677218,31.54333333333332,2024-02-03 20:53:00
PF_D13_C,PF_D12_C,1,2.0,7.0,40.16422759304551,0.2679133379133891,13.917922077922078,2.371428571428571,0.2506818548342386,0.7783333333333333,17.553703703703704,0.818422145677218,31.54333333333332,2024-02-03 20:54:00
PF_D13_C,PF_D12_C,1,2.0,8.0,41.94915368936937,0.2662390450237803,13.917922077922078,2.28125,0.2659096206997041,0.7774999999999999,17.398333333333333,0.92445322687846,35.27166666666663,2024-02-03 20:55:00
PF_D13_C,PF_D12_C,1,2.0,8.0,40.95355873138618,0.2842078195455795,18.32807333842629,2.3479166666666664,0.2658839625842016,0.4349999999999996,15.546296296296298,0.8255085546967392,25.99999999999999,2024-02-03 20:34:00
PF_D13_C,PF_D12_C,1,2.0,8.0,41.94915368936937,0.2662390450237803,13.917922077922078,2.28125,0.2659096206997041,0.7774999999999999,15.804999999999998,0.9652930040853176,29.510833333333288,2024-02-03 20:56:00
PF_D13_C,PF_D12_C,1,2.0,9.0,43.99733101989821,0.2553650355527715,7.978808777429464,2.179629629629629,0.2808686835599055,1.0599999999999998,14.237878787878788,0.6285700149405112,17.59166666666667,2024-02-03 20:57:00
PF_D13_C,PF_D12_C,1,2.0,6.0,46.01507906362459,0.2180566762208074,6.330655391120509,2.0444444444444447,0.2520415225940582,0.8666666666666667,17.038888888888888,0.7905230291843414,30.03,2024-02-03 21:36:00
PF_D13_C,PF_D12_C,1,2.0,6.0,44.88460488663878,0.2438861037435291,6.958961038961043,2.1138888888888894,0.2642575231757508,0.9208333333333336,17.13148148148148,0.7892008042524575,30.19666666666666,2024-02-03 21:37:00
PF_D13_C,PF_D12_C,1,2.0,6.0,44.88460488663878,0.2438861037435291,6.958961038961043,2.1138888888888894,0.2642575231757508,0.9208333333333336,17.13148148148148,0.7892008042524575,30.19666666666666,2024-02-03 21:38:00
PF_D13_C,PF_D12_C,1,2.0,6.0,44.88460488663878,0.2438861037435291,6.958961038961043,2.1138888888888894,0.2642575231757508,0.9208333333333336,17.13148148148148,0.7892008042524575,30.19666666666666,2024-02-03 21:39:00
PF_D13_C,PF_D12_C,1,2.0,6.0,44.88460488663878,0.2438861037435291,6.958961038961043,2.1138888888888894,0.2642575231757508,0.9208333333333336,17.13148148148148,0.7892008042524575,30.19666666666666,2024-02-03 21:40:00
PF_D13_C,PF_D12_C,1,2.0,6.0,44.88460488663878,0.2438861037435291,6.958961038961043,2.1138888888888894,0.2642575231757508,0.9208333333333336,17.13148148148148,0.7892008042524575,30.19666666666666,2024-02-03 21:41:00
PF_D13_C,PF_D12_C,1,2.0,6.0,44.88460488663878,0.2438861037435291,6.958961038961043,2.1138888888888894,0.2642575231757508,0.9208333333333336,17.13148148148148,0.7892008042524575,30.19666666666666,2024-02-03 21:43:00
PF_D13_C,PF_D12_C,1,2.0,6.0,44.88460488663878,0.2438861037435291,6.958961038961043,2.1138888888888894,0.2642575231757508,0.9208333333333336,17.12962962962963,0.7893464412009906,30.19666666666666,2024-02-03 21:44:00
PF_D13_C,PF_D12_C,1,2.0,5.0,45.75638300682368,0.2623392353275938,0.0,2.0933333333333337,0.2971356353324407,1.2233333333333336,15.321666666666664,0.794524241402024,24.316666666666634,2024-02-03 21:45:00
PF_D13_C,PF_D12_C,1,2.0,6.0,44.88460488663878,0.2438861037435291,6.958961038961043,2.1138888888888894,0.2642575231757508,0.9208333333333336,17.13148148148148,0.7892008042524575,30.19666666666666,2024-02-03 21:42:00
PF_D13_C,PF_D12_C,1,2.0,7.0,42.64928443240929,0.2698127379870483,13.917922077922078,2.245238095238096,0.2693788728049155,0.7183333333333328,16.516666666666666,0.5730434459831276,19.28666666666666,2024-02-03 18:04:00
PF_D13_C,PF_D12_C,1,2.0,6.0,43.00321279019179,0.2921603096267037,10.98711938663746,2.25,0.2944013478826423,0.7375000000000003,15.54074074074074,0.6673052380811955,22.68,2024-02-03 18:05:00
PF_D13_C,PF_D12_C,1,2.0,7.0,44.63755901496959,0.2745940716760674,0.0,2.164285714285714,0.2983962642343765,1.2849999999999997,15.941666666666666,0.8150759760083379,28.381666666666646,2024-02-03 18:06:00
PF_D13_C,PF_D12_C,1,2.0,7.0,44.63755901496959,0.2745940716760674,0.0,2.164285714285714,0.2983962642343765,1.2849999999999997,14.23333333333333,0.8615998652149626,23.13916666666664,2024-02-03 18:07:00
PF_D13_C,PF_D12_C,1,2.0,6.0,47.08648551746453,0.2420612790987985,0.0,2.025,0.2868994611080588,1.1291666666666669,16.75208333333333,0.874820399564757,30.644166666666656,2024-02-03 18:08:00
PF_D13_C,PF_D12_C,1,2.0,6.0,44.76683183781085,0.2459575921481755,6.958961038961043,2.1194444444444445,0.2610186426250264,0.8458333333333334,16.76875,0.8716890742722745,30.927499999999988,2024-02-03 18:09:00
