start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C08_1,PF_C07_1,8,9.0,9.0,16.408288076187173,0.4791771293125892,0.0,4.529629629629629,1.1981807511409623,12.47,23.424242424242426,0.6172006412241545,26.191666666666663,2024-02-04 21:34:00
PF_C08_1,PF_C07_1,8,9.0,9.0,15.882890723241465,0.4949136817909371,0.0,4.557407407407407,1.162605625049857,12.283333333333331,23.37878787878788,0.6140006520526565,25.833333333333336,2024-02-04 21:35:00
PF_C08_1,PF_C07_1,8,9.0,9.0,20.22428448495662,0.058799486233172,0.0,1.8166666666666669,0.0671043065978339,0.2533333333333334,21.472222222222225,0.8865111119770542,37.453333333333305,2024-02-04 21:03:00
PF_C08_1,PF_C07_1,8,9.0,9.0,15.88581409709166,0.4944798176530086,0.0,4.544444444444445,1.160950574405869,12.236666666666665,23.4,0.6127478430451635,25.775,2024-02-04 21:36:00
PF_C08_1,PF_C07_1,8,9.0,10.0,16.23048622094634,0.483376833195299,0.0,5.446666666666667,1.4399097315688736,18.396666666666658,18.986111111111114,0.8645793529242413,40.255,2024-02-04 21:37:00
PF_C08_1,PF_C07_1,8,9.0,11.0,18.19952471882112,0.5437533215459375,8.575354586857497,5.016666666666667,1.4945558536937176,17.791666666666668,19.37179487179487,0.93985386449152,45.649999999999984,2024-02-04 21:38:00
PF_C08_1,PF_C07_1,8,9.0,11.0,19.87605668247088,0.4456331911346119,9.608295025728976,3.751515151515152,1.731623084821209,11.241666666666667,19.891666666666666,0.9513242180243676,46.17583333333332,2024-02-04 21:39:00
PF_C08_1,PF_C07_1,8,9.0,11.0,18.114406192011952,0.3252300242643849,0.0,3.787878787878788,1.6692710361112717,11.008333333333333,19.89166666666667,0.9452346240921056,45.699166666666656,2024-02-04 21:40:00
PF_C08_1,PF_C07_1,8,9.0,11.0,18.001418059534483,0.3247973813242926,0.0,3.775757575757576,1.653732272796587,10.883333333333333,23.08333333333333,0.7064455766682887,30.485833333333314,2024-02-04 21:41:00
PF_C08_1,PF_C07_1,8,9.0,11.0,17.99637578729617,0.3257520096243911,0.0,3.848484848484848,1.685095885430941,11.283333333333337,25.46111111111111,0.6028542237642114,29.24749999999998,2024-02-04 21:42:00
PF_C08_1,PF_C07_1,8,9.0,11.0,18.002845748359537,0.3245272470706329,0.0,3.756060606060606,1.6450297852212827,10.775000000000002,25.43055555555556,0.6019936063926694,29.55916666666665,2024-02-04 21:43:00
PF_C08_1,PF_C07_1,8,9.0,11.0,18.002845748359537,0.3245272470706329,0.0,3.756060606060606,1.6450297852212827,10.775000000000002,25.425,0.6017990256710619,29.88749999999998,2024-02-04 21:44:00
PF_C08_1,PF_C07_1,8,9.0,11.0,18.002183393295187,0.3246525629012952,0.0,3.765151515151514,1.6490575857072394,10.825,25.38055555555556,0.6051101408445215,30.35999999999997,2024-02-04 21:45:00
PF_C08_1,PF_C07_1,8,9.0,11.0,17.950047133412635,0.334564832960351,0.0,4.874242424242424,2.0280122533312945,16.925,25.105555555555554,0.621188966893477,30.180833333333315,2024-02-04 21:46:00
PF_C08_1,PF_C07_1,8,9.0,11.0,17.950047133412635,0.334564832960351,0.0,4.874242424242424,2.0280122533312945,16.925,25.175,0.6194412285686876,30.391666666666648,2024-02-04 21:47:00
PF_C08_1,PF_C07_1,8,9.0,11.0,17.950557580674413,0.3344673274239886,0.0,4.857575757575757,2.023595561508156,16.833333333333336,25.163888888888888,0.6191616751994402,30.31833333333332,2024-02-04 21:48:00
PF_C08_1,PF_C07_1,8,9.0,11.0,18.001309371174873,0.3248179492923734,0.0,3.777272727272727,1.654397950951707,10.89166666666667,25.291666666666668,0.6113234797682132,30.26916666666665,2024-02-04 21:49:00
PF_C08_1,PF_C07_1,8,9.0,12.0,18.180644360796563,0.3181106099986096,0.0,4.633333333333333,2.056859798660345,15.424999999999976,25.079487179487177,0.7240416368315978,34.139999999999944,2024-02-04 21:50:00
PF_C08_1,PF_C07_1,8,9.0,11.0,18.12773052419797,0.3342384352358667,0.0,4.839393939393939,2.03131269461384,16.825000000000003,24.625,0.7657950371891031,36.50416666666664,2024-02-04 21:51:00
PF_C08_1,PF_C07_1,8,9.0,10.0,18.013095919635163,0.3539427602240387,0.0,5.1483333333333325,2.0119914859332546,18.49499999999997,18.94090909090909,0.6815652500799771,23.300000000000008,2024-02-04 21:53:00
PF_C08_1,PF_C07_1,8,9.0,11.0,18.12963521079244,0.3338778472838489,0.0,4.7787878787878775,2.015029738489744,16.491666666666667,18.947222222222223,0.6385494879032693,21.319166666666657,2024-02-04 21:54:00
PF_C08_1,PF_C07_1,8,9.0,11.0,18.26184429267381,0.3338215766077979,0.0,4.766666666666666,2.021007452554867,16.491666666666667,20.31805555555556,0.7309093269108469,31.235,2024-02-04 21:55:00
PF_C08_1,PF_C07_1,8,9.0,11.0,18.26184429267381,0.3338215766077979,0.0,4.766666666666666,2.021007452554867,16.491666666666667,20.234722222222224,0.7275789120300602,30.751666666666665,2024-02-04 21:56:00
PF_C08_1,PF_C07_1,8,9.0,11.0,18.26184429267381,0.3338215766077979,0.0,4.766666666666666,2.021007452554867,16.491666666666667,20.31805555555556,0.7231449447254009,30.855,2024-02-04 21:57:00
PF_C08_1,PF_C07_1,8,9.0,11.0,18.787452300655023,0.355102222889646,3.032747353888628,5.82121212121212,2.278451563575309,22.491666666666667,20.159722222222225,0.7271372384178153,30.49166666666666,2024-02-04 21:58:00
PF_C08_1,PF_C07_1,8,9.0,11.0,19.842492395277084,0.4405457800796761,8.907586891757685,6.7,2.4353836021805795,27.53333333333333,18.44027777777778,0.8153095778225812,35.221666666666664,2024-02-04 21:59:00
PF_C08_1,PF_C07_1,8,9.0,11.0,18.090722060348856,0.3412688476679458,0.0,6.786363636363637,2.39982389120054,27.53333333333333,22.643055555555552,0.5507193523875633,24.29333333333333,2024-02-04 22:00:00
PF_C08_1,PF_C07_1,8,9.0,12.0,18.31014302072859,0.3241568518702951,0.0,6.368055555555556,2.4490413099390245,24.874999999999964,22.747435897435896,0.6321314067432142,28.743333333333304,2024-02-04 22:02:00
PF_C08_1,PF_C07_1,8,9.0,12.0,18.31014302072859,0.3241568518702951,0.0,6.368055555555556,2.4490413099390245,24.874999999999964,22.747435897435896,0.6352921931870982,28.82999999999997,2024-02-04 22:03:00
PF_C08_1,PF_C07_1,8,9.0,7.0,20.59041596852914,0.0171356950198483,0.0,1.7785714285714282,0.0177091787889196,0.0583333333333333,23.26363636363636,0.7570806757972358,34.36666666666667,2024-02-04 21:04:00
PF_C08_1,PF_C07_1,8,9.0,12.0,19.739368785204835,0.4154973880380096,7.717819128171737,6.30138888888889,2.478625236265079,24.874999999999964,22.7474358974359,0.6357804886160546,28.87666666666664,2024-02-04 22:04:00
PF_C08_1,PF_C07_1,8,9.0,12.0,18.731259483390787,0.527830659077483,9.32569811320752,3.644444444444444,1.201566969456378,11.045833333333334,24.03461538461539,0.5979143647407937,28.71666666666664,2024-02-04 22:05:00
PF_C08_1,PF_C07_1,8,9.0,11.0,18.090722060348856,0.3412688476679458,0.0,6.786363636363637,2.39982389120054,27.53333333333333,22.64305555555556,0.5436612170717128,24.144166666666663,2024-02-04 22:01:00
PF_C08_1,PF_C07_1,8,9.0,8.0,18.342730362011693,0.3470476581159945,0.0,3.310416666666667,1.3088415108238456,8.002499999999994,22.33333333333333,0.4899900208566451,18.166666666666668,2024-02-04 21:05:00
PF_C08_1,PF_C07_1,8,9.0,8.0,18.351888697737724,0.3454648347750336,0.0,3.2625,1.2865241747995075,7.753333333333328,22.333333333333336,0.4892383868355857,18.26666666666667,2024-02-04 21:06:00
PF_C08_1,PF_C07_1,8,9.0,8.0,18.345858576779545,0.3465068333800017,0.0,3.29375,1.3011526007600664,7.915833333333327,22.333333333333336,0.489224726631529,19.458333333333336,2024-02-04 21:07:00
PF_C08_1,PF_C07_1,8,9.0,8.0,18.33739668274337,0.347970206512201,0.0,3.3395833333333336,1.3221124518963696,8.154166666666661,20.46515151515152,0.4655675583089333,17.45833333333334,2024-02-04 21:09:00
PF_C08_1,PF_C07_1,8,9.0,8.0,18.35270944369923,0.345323064183242,0.0,3.258333333333333,1.2845525194334948,7.731666666666661,20.465151515151515,0.4619764620680794,16.70833333333334,2024-02-04 21:10:00
PF_C08_1,PF_C07_1,8,9.0,8.0,18.35856914058255,0.3443112682073135,0.0,3.229166666666666,1.270608478078003,7.579999999999994,20.465151515151515,0.4612465767211865,16.89166666666667,2024-02-04 21:11:00
PF_C08_1,PF_C07_1,8,9.0,9.0,16.59205399282341,0.478553443608525,0.0,4.524074074074074,1.2070750747867536,12.516666666666666,19.204545454545453,0.4976047063357929,16.875,2024-02-04 21:12:00
PF_C08_1,PF_C07_1,8,9.0,9.0,16.596275661565628,0.4779326628013878,0.0,4.503703703703703,1.2043278959245762,12.443333333333332,19.204545454545453,0.4936315936915014,16.78333333333333,2024-02-04 21:13:00
PF_C08_1,PF_C07_1,8,9.0,8.0,18.34467848859203,0.3467108323069864,0.0,3.3,1.3040450426502703,7.948333333333326,20.46515151515152,0.4658066827896139,16.824999999999996,2024-02-04 21:08:00
PF_C08_1,PF_C07_1,8,9.0,11.0,17.24994770135176,0.4171237409822074,0.0,3.9287878787878783,1.2212102973453174,11.791666666666668,19.604166666666664,0.5820370496655404,21.89,2024-02-04 21:14:00
PF_C08_1,PF_C07_1,8,9.0,12.0,17.078913724172576,0.4070675253300248,0.3657136514983321,3.676388888888889,1.1547545920465814,10.850833333333334,24.04230769230769,0.5891534573330874,28.38999999999997,2024-02-04 22:06:00
PF_C08_1,PF_C07_1,8,9.0,11.0,16.653736744213685,0.4285595542184636,0.0,3.8712121212121215,1.1461504569056054,11.01666666666667,23.043055555555554,0.5980758714532298,26.701666666666647,2024-02-04 22:07:00
PF_C08_1,PF_C07_1,8,9.0,11.0,16.65550579120638,0.4282850312225755,0.0,3.8621212121212114,1.143085821588829,10.966666666666669,23.03472222222221,0.5987184607180195,26.639166666666647,2024-02-04 22:08:00
PF_C08_1,PF_C07_1,8,9.0,10.0,16.21699278052253,0.4593034721586971,0.1918867924528307,4.255,1.183610778752085,12.051666666666664,21.23194444444444,0.6280532849817515,26.392499999999977,2024-02-04 22:09:00
PF_C08_1,PF_C07_1,8,9.0,10.0,16.21598118972333,0.4594610786569569,0.1918867924528307,4.261666666666667,1.1856441325013631,12.08833333333333,21.115277777777777,0.6323456594667076,26.479999999999983,2024-02-04 22:10:00
PF_C08_1,PF_C07_1,8,9.0,10.0,16.217247039350962,0.4592638691915589,0.1918867924528307,4.253333333333333,1.183102687854337,12.042499999999997,20.85277777777778,0.6478344276283258,26.36499999999998,2024-02-04 22:11:00
PF_C08_1,PF_C07_1,8,9.0,9.0,15.875312725001503,0.492772194500797,0.0,4.533333333333334,1.1709587681190776,12.343333333333334,20.413636363636364,0.6930596445662482,28.408333333333328,2024-02-04 22:12:00
PF_C08_1,PF_C07_1,8,9.0,10.0,16.361915889794588,0.4601879915794331,0.0,4.245,1.190020006276776,12.086666666666662,21.695833333333336,0.7265708921474239,36.328333333333326,2024-02-04 22:13:00
PF_C08_1,PF_C07_1,8,9.0,12.0,19.22328005493067,0.5879062709960146,12.163954060705452,3.7402777777777776,1.24622789472458,11.60833333333333,22.17142857142857,0.7766038899455102,39.94333333333333,2024-02-04 22:14:00
PF_C08_1,PF_C07_1,8,9.0,11.0,17.803718758111362,0.4844422439966068,5.790466148723628,4.013636363636364,1.2504267433467189,12.183333333333334,21.75769230769231,0.8227514267960566,41.38999999999998,2024-02-04 22:15:00
PF_C08_1,PF_C07_1,8,9.0,11.0,18.05539279353101,0.532755107846128,8.575354586857497,3.984848484848485,1.232926129080433,11.966666666666669,21.683333333333334,0.8294883452665819,42.48666666666664,2024-02-04 22:16:00
PF_C08_1,PF_C07_1,8,9.0,11.0,18.55130664388505,0.5774702719477399,11.174583795782445,3.833333333333333,1.189840420746875,11.191666666666666,22.70897435897436,0.7249765879230895,31.27999999999996,2024-02-04 22:17:00
PF_C08_1,PF_C07_1,8,9.0,11.0,16.991598985089734,0.4445034177471231,2.559995560488342,3.85,1.153528169192562,11.0,22.76794871794872,0.7203895847894545,30.99999999999996,2024-02-04 22:18:00
PF_C08_1,PF_C07_1,8,9.0,11.0,17.65629868400238,0.3192295917466873,0.3018025279355179,3.033333333333333,1.182251101479054,6.491666666666666,24.654166666666665,0.6611386951473913,29.667499999999983,2024-02-04 22:19:00
PF_C08_1,PF_C07_1,8,9.0,11.0,17.477142479457832,0.3299025186957419,0.3018025279355179,3.078787878787878,1.1763901240819086,6.608333333333333,28.593055555555555,0.5909455424537592,32.21583333333332,2024-02-04 22:20:00
PF_C08_1,PF_C07_1,8,9.0,11.0,17.467280553051857,0.3316897099429549,0.3018025279355179,3.1333333333333333,1.2133164111001704,6.908333333333334,28.49305555555556,0.5947704092873307,32.51583333333332,2024-02-04 22:21:00
PF_C08_1,PF_C07_1,8,9.0,10.0,17.87468507708588,0.331288491363648,0.3319827807290707,3.128333333333333,1.2331412029794624,7.237499999999987,27.11060606060606,0.6240669346762138,29.58333333333333,2024-02-04 22:22:00
PF_C08_1,PF_C07_1,8,9.0,10.0,17.75468605763826,0.3530107363392306,0.3319827807290707,4.331666666666667,1.7674091918443768,13.855833333333308,26.94393939393939,0.6332718577918023,29.51666666666667,2024-02-04 22:23:00
PF_C08_1,PF_C07_1,8,9.0,10.0,17.755045278795926,0.3529449454494015,0.3319827807290707,4.325,1.7652637118648662,13.819166666666645,26.956060606060603,0.6336617552293864,29.60833333333333,2024-02-04 22:24:00
PF_C08_1,PF_C07_1,8,9.0,10.0,17.759217051205418,0.3521812215532836,0.3319827807290707,4.25,1.7406650998859965,13.406666666666643,27.11060606060606,0.6280395204290987,29.366666666666674,2024-02-04 22:25:00
PF_C08_1,PF_C07_1,8,9.0,11.0,18.029070221289768,0.3327623201293369,0.3018025279355179,4.018181818181818,1.751524182176823,12.25,26.8625,0.7358630664339889,33.42416666666664,2024-02-04 22:26:00
PF_C08_1,PF_C07_1,8,9.0,11.0,18.02933245432293,0.3327132724661062,0.3018025279355179,4.013636363636364,1.7497555524403494,12.225,26.870833333333334,0.7347722184947123,33.434999999999974,2024-02-04 22:27:00
PF_C08_1,PF_C07_1,8,9.0,11.0,18.028289724811312,0.3329083180600803,0.3018025279355179,4.031818181818182,1.7568062419054689,12.325,26.8375,0.7361787341313193,33.81416666666664,2024-02-04 22:28:00
PF_C08_1,PF_C07_1,8,9.0,10.0,18.53128437776581,0.3279380478468232,0.3319827807290707,4.153333333333333,1.794744443008438,13.107499999999977,27.116666666666664,0.7637889329647413,36.366666666666674,2024-02-04 22:29:00
PF_C08_1,PF_C07_1,8,9.0,10.0,18.5306236073259,0.3280611487140603,0.3319827807290707,4.165,1.798574398573346,13.171666666666642,26.16515151515152,0.4658795906177008,17.541666666666668,2024-02-04 22:30:00
PF_C08_1,PF_C07_1,8,9.0,12.0,18.252128288744142,0.3165447000753263,0.2716222751419685,3.856944444444444,1.7716457319302443,11.272499999999985,23.0525641025641,0.5353316418782388,20.356666666666644,2024-02-04 22:31:00
PF_C08_1,PF_C07_1,8,9.0,11.0,20.7608104618404,0.4519999010790594,11.476386323717964,3.88030303030303,1.863725426433462,12.091666666666669,22.97083333333333,0.5620799537110327,23.444999999999983,2024-02-04 22:32:00
PF_C08_1,PF_C07_1,8,9.0,12.0,18.79775081727027,0.3015390869169096,0.2716222751419685,4.669444444444444,2.131067601939188,15.680833333333313,22.68076923076923,0.5743481851563473,19.429999999999986,2024-02-04 22:43:00
PF_C08_1,PF_C07_1,8,9.0,12.0,18.777541576800346,0.305548684698991,0.2716222751419685,5.625,2.357502953779578,20.840833333333304,20.9474358974359,0.6131568829132141,23.44999999999998,2024-02-04 22:44:00
PF_C08_1,PF_C07_1,8,9.0,12.0,18.764700987963547,0.3081013384906464,0.2716222751419685,6.624999999999999,2.524528330374849,26.24083333333329,19.28846153846154,0.6028746100480026,23.01666666666665,2024-02-04 22:45:00
PF_C08_1,PF_C07_1,8,9.0,12.0,18.764700987963547,0.3081013384906464,0.2716222751419685,6.624999999999999,2.524528330374849,26.24083333333329,19.28846153846154,0.6086211440050668,23.009999999999987,2024-02-04 22:46:00
PF_C08_1,PF_C07_1,8,9.0,12.0,18.764700987963547,0.3081013384906464,0.2716222751419685,6.624999999999999,2.524528330374849,26.24083333333329,19.28846153846154,0.6098613491677748,23.10999999999999,2024-02-04 22:47:00
PF_C08_1,PF_C07_1,8,9.0,12.0,18.764700987963547,0.3081013384906464,0.2716222751419685,6.624999999999999,2.524528330374849,26.24083333333329,19.28846153846154,0.5989070057959285,22.64333333333332,2024-02-04 22:48:00
PF_C08_1,PF_C07_1,8,9.0,13.0,18.91539888003601,0.2940409130651619,0.2414420223484157,6.25128205128205,2.5706025448905705,23.356666666666587,20.467857142857145,0.6643685261011182,30.545833333333327,2024-02-04 22:49:00
PF_C08_1,PF_C07_1,8,9.0,12.0,18.764700987963547,0.3081013384906464,0.2716222751419685,6.624999999999999,2.524528330374849,26.24083333333329,20.703333333333333,0.7157728067727658,35.84166666666667,2024-02-04 22:50:00
PF_C08_1,PF_C07_1,8,9.0,12.0,18.985166664398708,0.3113956141997169,1.5224974334789678,6.608333333333333,2.5317095317818685,26.24083333333329,20.703333333333333,0.7079723598845415,35.60833333333332,2024-02-04 22:51:00
PF_C08_1,PF_C07_1,8,9.0,12.0,18.46787610588807,0.3120614235558302,0.2716222751419685,6.655555555555555,2.5115333494562395,26.286666666666623,20.703333333333333,0.6986081595568877,35.156666666666666,2024-02-04 22:52:00
PF_C08_1,PF_C07_1,8,9.0,10.0,17.57071419828215,0.3672093185855944,0.0,7.704999999999998,2.372995477395205,32.36166666666661,21.62738095238095,0.7179951082976315,35.788333333333334,2024-02-04 22:53:00
PF_C08_1,PF_C07_1,8,9.0,10.0,17.22948700194907,0.3950112309823315,0.0,7.806666666666667,2.338595801851369,32.81916666666661,21.430952380952373,0.7250780738153378,35.39666666666666,2024-02-04 22:54:00
PF_C08_1,PF_C07_1,8,9.0,10.0,17.07039437910799,0.4155643064531601,0.0,7.903333333333333,2.307446664178216,33.26916666666661,19.88974358974359,0.7685892423371533,37.89333333333333,2024-02-04 22:55:00
PF_C08_1,PF_C07_1,8,9.0,10.0,19.010185422946527,0.5608782412968304,11.398075471698068,7.918333333333334,2.3055276843718016,33.73416666666661,19.183333333333334,0.7989568803568895,36.93666666666665,2024-02-04 22:56:00
PF_C08_1,PF_C07_1,8,9.0,10.0,17.07985271649371,0.4402217021935597,1.057553394281264,8.043333333333333,2.2652395066628555,33.96666666666661,21.244871794871795,0.6957260487969925,31.009999999999984,2024-02-04 22:57:00
PF_C08_1,PF_C07_1,8,9.0,10.0,16.351360754847114,0.444512242701063,0.1918867924528307,8.120000000000001,2.240347328409895,33.949999999999946,19.37820512820513,0.6909904097446163,27.69666666666664,2024-02-04 22:58:00
PF_C08_1,PF_C07_1,8,9.0,12.0,16.831525521699778,0.4116864221412616,0.0,8.106944444444444,2.477052114191997,34.03333333333329,19.157692307692308,0.699101457729555,27.78999999999997,2024-02-04 22:59:00
PF_C08_1,PF_C07_1,8,9.0,11.0,16.51257329639976,0.4344895663146528,0.0,8.68030303030303,2.414454904318085,37.3,19.929166666666667,0.6848329088315297,28.63166666666665,2024-02-04 23:00:00
PF_C08_1,PF_C07_1,8,9.0,11.0,16.73807218775231,0.4337170028498119,0.0,8.657575757575758,2.421722174644992,37.3,20.75416666666668,0.6510989815310746,26.24749999999999,2024-02-04 23:01:00
PF_C08_1,PF_C07_1,8,9.0,12.0,17.070213970848418,0.4110505023928612,0.0,8.083333333333334,2.485269018111996,34.03333333333329,21.003846153846155,0.7544925562067986,31.566666666666627,2024-02-04 23:02:00
PF_C08_1,PF_C07_1,8,9.0,12.0,18.499439735324668,0.4987777221275634,7.717819128171737,8.016666666666667,2.508952814255013,34.03333333333329,21.01923076923077,0.7541918241029701,31.696666666666623,2024-02-04 23:03:00
PF_C08_1,PF_C07_1,8,9.0,12.0,18.445944703179727,0.4936385429447147,7.428945954589039,8.018055555555556,2.508452048590742,34.03333333333329,21.01923076923077,0.7541511827306467,31.63666666666662,2024-02-04 23:04:00
PF_C08_1,PF_C07_1,8,9.0,11.0,15.153945350795288,0.5377839733863837,0.0,9.506060606060606,2.193128228890148,39.650000000000006,21.155128205128207,0.7436564718421521,31.446666666666623,2024-02-04 23:05:00
PF_C08_1,PF_C07_1,8,9.0,11.0,16.73807218775231,0.4337170028498119,0.0,8.657575757575758,2.421722174644992,37.3,23.81666666666667,0.6238599302549231,23.71333333333329,2024-02-04 23:06:00
PF_C08_1,PF_C07_1,8,9.0,11.0,16.772960695471006,0.4340034422534489,0.0,8.654545454545454,2.422696366661493,37.3,24.734615384615385,0.6775248551113726,39.38333333333332,2024-02-04 23:07:00
PF_C08_1,PF_C07_1,8,9.0,11.0,18.332116074899645,0.5268546218235431,8.575354586857497,8.581818181818182,2.446449576007107,37.3,24.72179487179487,0.6811593198149122,39.74333333333332,2024-02-04 23:08:00
PF_C08_1,PF_C07_1,8,9.0,11.0,18.88301764229776,0.5808643243979533,11.605313207547152,8.56969696969697,2.4504786600561013,37.3,22.36538461538462,0.7733863617769825,42.03666666666665,2024-02-04 23:09:00
