start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B05_C,PF_B04_C,7,8.0,7.0,26.03201113729429,0.1010171154185675,0.6542798304058159,2.3261904761904764,0.1036509456354787,0.4166666666666669,16.900000000000002,0.386480583296605,11.391666666666666,2024-02-06 04:17:00
PF_B05_C,PF_B04_C,7,8.0,7.0,26.03201113729429,0.1010171154185675,0.6542798304058159,2.3261904761904764,0.1036509456354787,0.4166666666666669,16.9,0.3716674557617713,11.041666666666668,2024-02-06 04:18:00
PF_B05_C,PF_B04_C,7,8.0,7.0,26.03201113729429,0.1010171154185675,0.6542798304058159,2.3261904761904764,0.1036509456354787,0.4166666666666669,14.905555555555557,0.070762872952862,0.6374999999999993,2024-02-06 04:19:00
PF_B05_C,PF_B04_C,7,8.0,7.0,26.03201113729429,0.1010171154185675,0.6542798304058159,2.3261904761904764,0.1036509456354787,0.4166666666666669,14.905555555555557,0.0746424984513132,0.3583333333333325,2024-02-06 04:20:00
PF_B05_C,PF_B04_C,7,8.0,6.0,26.35686386105643,0.0931801316295598,0.8641119982379841,2.2944444444444443,0.098496932278736,0.3999999999999999,14.966666666666669,0.068929968222423,0.3266666666666662,2024-02-06 04:21:00
PF_B05_C,PF_B04_C,7,8.0,6.0,31.48985506340248,0.4206560901341931,22.6201422012075,2.1,0.2702144944592591,0.4416666666666669,14.966666666666669,0.0959010062046097,0.243333333333334,2024-02-06 04:22:00
PF_B05_C,PF_B04_C,7,8.0,6.0,27.8117002246928,0.1684487962889936,6.068445427013941,2.205555555555556,0.1561631589663125,0.4416666666666669,14.966666666666669,0.0722158424526868,0.1799999999999997,2024-02-06 04:23:00
PF_B05_C,PF_B04_C,7,8.0,6.0,26.498937724692794,0.0959663427753902,0.4378904073288936,2.283333333333333,0.1020854524791071,0.4333333333333335,14.966666666666669,0.0553834008944685,0.2833333333333332,2024-02-06 04:24:00
PF_B05_C,PF_B04_C,7,8.0,6.0,26.498937724692794,0.0959663427753902,0.4378904073288936,2.283333333333333,0.1020854524791071,0.4333333333333335,14.966666666666669,0.0588042868932446,0.1933333333333333,2024-02-06 04:25:00
PF_B05_C,PF_B04_C,7,8.0,6.0,26.498937724692794,0.0959663427753902,0.4378904073288936,2.283333333333333,0.1020854524791071,0.4333333333333335,14.966666666666669,0.0566014942220512,0.1399999999999988,2024-02-06 04:26:00
PF_B05_C,PF_B04_C,7,8.0,5.0,26.128300072780952,0.1016448262174338,0.6099796335554224,2.316666666666667,0.1053656008336461,0.4166666666666669,14.858333333333334,0.0664272900482015,0.4816666666666673,2024-02-06 04:27:00
PF_B05_C,PF_B04_C,7,8.0,5.0,26.128300072780952,0.1016448262174338,0.6099796335554224,2.316666666666667,0.1053656008336461,0.4166666666666669,14.858333333333334,0.0642708574347808,0.3841666666666654,2024-02-06 04:28:00
PF_B05_C,PF_B04_C,7,8.0,5.0,26.128300072780952,0.1016448262174338,0.6099796335554224,2.316666666666667,0.1053656008336461,0.4166666666666669,14.858333333333334,0.0791815677115561,1.0891666666666635,2024-02-06 04:29:00
PF_B05_C,PF_B04_C,7,8.0,5.0,26.128300072780952,0.1016448262174338,0.6099796335554224,2.316666666666667,0.1053656008336461,0.4166666666666669,14.858333333333334,0.0858892083025174,1.336666666666666,2024-02-06 04:30:00
PF_B05_C,PF_B04_C,7,8.0,5.0,26.128300072780952,0.1016448262174338,0.6099796335554224,2.316666666666667,0.1053656008336461,0.4166666666666669,14.858333333333334,0.0865313795486387,1.3591666666666669,2024-02-06 04:31:00
PF_B05_C,PF_B04_C,7,8.0,5.0,26.128300072780952,0.1016448262174338,0.6099796335554224,2.316666666666667,0.1053656008336461,0.4166666666666669,14.858333333333334,0.0932050680165077,1.5841666666666647,2024-02-06 04:32:00
PF_B05_C,PF_B04_C,7,8.0,5.0,26.128300072780952,0.1016448262174338,0.6099796335554224,2.316666666666667,0.1053656008336461,0.4166666666666669,14.858333333333334,0.100997061683227,1.831666666666667,2024-02-06 04:33:00
PF_B05_C,PF_B04_C,7,8.0,7.0,23.23045161290326,1.6518703203057843e-16,0.0,2.583333333333333,0.0,0.0,15.62142857142857,1.2707468356944571,41.39166666666664,2024-02-06 10:00:00
PF_B05_C,PF_B04_C,7,8.0,5.0,26.128300072780952,0.1016448262174338,0.6099796335554224,2.316666666666667,0.1053656008336461,0.4166666666666669,17.662499999999998,0.4364624479893852,12.499999999999991,2024-02-06 04:34:00
PF_B05_C,PF_B04_C,7,8.0,5.0,26.128300072780952,0.1016448262174338,0.6099796335554224,2.316666666666667,0.1053656008336461,0.4166666666666669,17.6375,0.439033227219529,12.51416666666666,2024-02-06 04:35:00
PF_B05_C,PF_B04_C,7,8.0,5.0,26.128300072780952,0.1016448262174338,0.6099796335554224,2.316666666666667,0.1053656008336461,0.4166666666666669,17.770833333333332,0.4411425152016439,12.76916666666666,2024-02-06 04:36:00
PF_B05_C,PF_B04_C,7,8.0,5.0,26.128300072780952,0.1016448262174338,0.6099796335554224,2.316666666666667,0.1053656008336461,0.4166666666666669,18.129166666666663,0.4405439484074411,13.307499999999994,2024-02-06 04:37:00
PF_B05_C,PF_B04_C,7,8.0,5.0,26.128300072780952,0.1016448262174338,0.6099796335554224,2.316666666666667,0.1053656008336461,0.4166666666666669,18.516666666666666,0.4531563616282021,13.954999999999998,2024-02-06 04:38:00
PF_B05_C,PF_B04_C,7,8.0,5.0,26.937846113836667,0.0784442973141896,0.6099796335554224,2.24,0.0868657670993825,0.3400000000000003,18.866666666666667,0.4679783693257989,14.627499999999994,2024-02-06 04:39:00
PF_B05_C,PF_B04_C,7,8.0,5.0,28.406671288661848,0.1430049997670448,5.237646350696551,2.1466666666666665,0.1403326428390565,0.3666666666666667,19.3125,0.4747202065466685,15.018333333333327,2024-02-06 04:40:00
PF_B05_C,PF_B04_C,7,8.0,5.0,30.15864348514007,0.2548495961956351,12.245535136609448,2.0766666666666667,0.2085596707453232,0.3666666666666667,19.90833333333333,0.4766485177726429,15.34416666666666,2024-02-06 04:41:00
PF_B05_C,PF_B04_C,7,8.0,5.0,26.66310183653124,0.0805173924913859,0.6099796335554224,2.263333333333333,0.086410635709608,0.3633333333333337,20.175,0.4945264404025482,16.170833333333327,2024-02-06 04:42:00
PF_B05_C,PF_B04_C,7,8.0,5.0,26.66310183653124,0.0805173924913859,0.6099796335554224,2.263333333333333,0.086410635709608,0.3633333333333337,20.641666666666666,0.5007577006312902,16.637499999999992,2024-02-06 04:43:00
PF_B05_C,PF_B04_C,7,8.0,4.0,26.240845799601047,0.0848424664574581,1.2645548803265108,2.3,0.0891431984891108,0.3016666666666667,23.066666666666663,0.5365841616789826,16.574999999999996,2024-02-06 04:44:00
PF_B05_C,PF_B04_C,7,8.0,4.0,26.240845799601047,0.0848424664574581,1.2645548803265108,2.3,0.0891431984891108,0.3016666666666667,23.688888888888886,0.5379562526333976,16.575,2024-02-06 04:45:00
PF_B05_C,PF_B04_C,7,8.0,4.0,26.240845799601047,0.0848424664574581,1.2645548803265108,2.3,0.0891431984891108,0.3016666666666667,24.366666666666664,0.5399256284511735,16.575,2024-02-06 04:46:00
PF_B05_C,PF_B04_C,7,8.0,5.0,26.66310183653124,0.0805173924913859,0.6099796335554224,2.263333333333333,0.086410635709608,0.3633333333333337,22.675,0.5318399422460733,18.670833333333327,2024-02-06 04:47:00
PF_B05_C,PF_B04_C,7,8.0,5.0,26.66310183653124,0.0805173924913859,0.6099796335554224,2.263333333333333,0.086410635709608,0.3633333333333337,22.775,0.5334626271577726,18.770833333333325,2024-02-06 04:48:00
PF_B05_C,PF_B04_C,7,8.0,4.0,26.240845799601047,0.0848424664574581,1.2645548803265108,2.3,0.0891431984891108,0.3016666666666667,25.244444444444444,0.5430679471197198,16.575000000000003,2024-02-06 04:49:00
PF_B05_C,PF_B04_C,7,8.0,5.0,26.66310183653124,0.0805173924913859,0.6099796335554224,2.263333333333333,0.086410635709608,0.3633333333333337,22.591666666666665,0.5304914250268379,18.58749999999999,2024-02-06 04:50:00
PF_B05_C,PF_B04_C,7,8.0,3.0,27.24431052850031,0.0433245949040893,0.3895009615384595,2.205555555555556,0.04427807514168,0.1350000000000002,22.925,0.7808783907093104,26.57333333333332,2024-02-06 04:51:00
PF_B05_C,PF_B04_C,7,8.0,3.0,27.24431052850031,0.0433245949040893,0.3895009615384595,2.205555555555556,0.04427807514168,0.1350000000000002,22.366666666666664,0.7912946707460325,25.624166666666657,2024-02-06 04:52:00
PF_B05_C,PF_B04_C,7,8.0,3.0,27.24431052850031,0.0433245949040893,0.3895009615384595,2.205555555555556,0.04427807514168,0.1350000000000002,16.825,0.5508452024826814,11.190833333333329,2024-02-06 04:53:00
PF_B05_C,PF_B04_C,7,8.0,3.0,27.24431052850031,0.0433245949040893,0.3895009615384595,2.205555555555556,0.04427807514168,0.1350000000000002,16.733333333333334,0.5548026322503757,11.063333333333327,2024-02-06 04:54:00
PF_B05_C,PF_B04_C,7,8.0,7.0,23.23045161290326,1.6518703203057843e-16,0.0,2.583333333333333,0.0,0.0,15.638095238095238,1.2696938756244145,41.42666666666664,2024-02-06 10:01:00
PF_B05_C,PF_B04_C,7,8.0,7.0,23.23045161290326,1.6518703203057843e-16,0.0,2.583333333333333,0.0,0.0,14.227083333333333,1.3207697798915092,39.44499999999998,2024-02-06 10:02:00
PF_B05_C,PF_B04_C,7,8.0,3.0,27.24431052850031,0.0433245949040893,0.3895009615384595,2.205555555555556,0.04427807514168,0.1350000000000002,16.7625,0.5489074109661151,11.020833333333329,2024-02-06 04:55:00
PF_B05_C,PF_B04_C,7,8.0,3.0,27.24431052850031,0.0433245949040893,0.3895009615384595,2.205555555555556,0.04427807514168,0.1350000000000002,16.729166666666668,0.5434571471946007,10.850833333333329,2024-02-06 04:56:00
PF_B05_C,PF_B04_C,7,8.0,3.0,27.24431052850031,0.0433245949040893,0.3895009615384595,2.205555555555556,0.04427807514168,0.1350000000000002,16.383333333333333,0.561597886375676,10.411666666666662,2024-02-06 04:57:00
PF_B05_C,PF_B04_C,7,8.0,3.0,27.24431052850031,0.0433245949040893,0.3895009615384595,2.205555555555556,0.04427807514168,0.1350000000000002,16.358333333333334,0.5591233367424935,10.312499999999996,2024-02-06 04:58:00
PF_B05_C,PF_B04_C,7,8.0,3.0,27.24431052850031,0.0433245949040893,0.3895009615384595,2.205555555555556,0.04427807514168,0.1350000000000002,16.320833333333333,0.563128090197144,10.298333333333328,2024-02-06 04:59:00
PF_B05_C,PF_B04_C,7,8.0,3.0,27.24431052850031,0.0433245949040893,0.3895009615384595,2.205555555555556,0.04427807514168,0.1350000000000002,27.21333333333333,0.941068382122464,43.73333333333332,2024-02-06 05:00:00
PF_B05_C,PF_B04_C,7,8.0,3.0,27.24431052850031,0.0433245949040893,0.3895009615384595,2.205555555555556,0.04427807514168,0.1350000000000002,27.416666666666664,0.9497545972289624,44.53999999999999,2024-02-06 05:01:00
PF_B05_C,PF_B04_C,7,8.0,9.0,23.118919952210305,0.0144727773949001,0.0,2.5962962962962965,0.0149786019971469,0.0699999999999998,15.20625,1.365767677502989,43.46749999999998,2024-02-06 10:03:00
PF_B05_C,PF_B04_C,7,8.0,3.0,27.24431052850031,0.0433245949040893,0.3895009615384595,2.205555555555556,0.04427807514168,0.1350000000000002,27.386666666666667,0.9698666892467468,45.20333333333332,2024-02-06 05:02:00
PF_B05_C,PF_B04_C,7,8.0,9.0,23.118919952210305,0.0144727773949001,0.0,2.5962962962962965,0.0149786019971469,0.0699999999999998,15.195833333333333,1.366498656456625,43.43833333333331,2024-02-06 10:04:00
PF_B05_C,PF_B04_C,7,8.0,3.0,27.24431052850031,0.0433245949040893,0.3895009615384595,2.205555555555556,0.04427807514168,0.1350000000000002,27.566666666666663,0.9789991825386488,45.98333333333332,2024-02-06 05:03:00
PF_B05_C,PF_B04_C,7,8.0,3.0,27.24431052850031,0.0433245949040893,0.3895009615384595,2.205555555555556,0.04427807514168,0.1350000000000002,27.0,0.9945593882578524,45.09333333333332,2024-02-06 05:04:00
PF_B05_C,PF_B04_C,7,8.0,3.0,27.24431052850031,0.0433245949040893,0.3895009615384595,2.205555555555556,0.04427807514168,0.1350000000000002,26.866666666666667,1.0012693287544168,44.97999999999999,2024-02-06 05:05:00
PF_B05_C,PF_B04_C,7,8.0,3.0,27.24431052850031,0.0433245949040893,0.3895009615384595,2.205555555555556,0.04427807514168,0.1350000000000002,26.56,1.0146325665507792,44.66333333333333,2024-02-06 05:06:00
PF_B05_C,PF_B04_C,7,8.0,9.0,23.118919952210305,0.0144727773949001,0.0,2.5962962962962965,0.0149786019971469,0.0699999999999998,15.175,1.3679717991103193,43.37999999999998,2024-02-06 10:05:00
PF_B05_C,PF_B04_C,7,8.0,3.0,27.24431052850031,0.0433245949040893,0.3895009615384595,2.205555555555556,0.04427807514168,0.1350000000000002,26.410000000000004,1.0226529408311045,44.55333333333333,2024-02-06 05:07:00
PF_B05_C,PF_B04_C,7,8.0,3.0,27.24431052850031,0.0433245949040893,0.3895009615384595,2.205555555555556,0.04427807514168,0.1350000000000002,26.423333333333336,1.0184235613782713,44.44333333333333,2024-02-06 05:08:00
PF_B05_C,PF_B04_C,7,8.0,3.0,27.24431052850031,0.0433245949040893,0.3895009615384595,2.205555555555556,0.04427807514168,0.1350000000000002,26.33,1.0144853178908833,44.06999999999999,2024-02-06 05:09:00
PF_B05_C,PF_B04_C,7,8.0,9.0,23.118919952210305,0.0144727773949001,0.0,2.5962962962962965,0.0149786019971469,0.0699999999999998,15.241666666666667,1.359532676941429,43.420833333333306,2024-02-06 10:06:00
PF_B05_C,PF_B04_C,7,8.0,9.0,23.118919952210305,0.0144727773949001,0.0,2.5962962962962965,0.0149786019971469,0.0699999999999998,15.227083333333333,1.3619528220021355,43.45583333333331,2024-02-06 10:07:00
PF_B05_C,PF_B04_C,7,8.0,3.0,27.24431052850031,0.0433245949040893,0.3895009615384595,2.205555555555556,0.04427807514168,0.1350000000000002,26.31,1.0136385252672844,43.99,2024-02-06 05:10:00
PF_B05_C,PF_B04_C,7,8.0,3.0,27.24431052850031,0.0433245949040893,0.3895009615384595,2.205555555555556,0.04427807514168,0.1350000000000002,26.206666666666667,1.0092471584958262,43.576666666666654,2024-02-06 05:11:00
PF_B05_C,PF_B04_C,7,8.0,3.0,27.24431052850031,0.0433245949040893,0.3895009615384595,2.205555555555556,0.04427807514168,0.1350000000000002,26.166666666666668,1.0075399344653166,43.41666666666666,2024-02-06 05:12:00
PF_B05_C,PF_B04_C,7,8.0,3.0,27.24431052850031,0.0433245949040893,0.3895009615384595,2.205555555555556,0.04427807514168,0.1350000000000002,26.05333333333333,1.0026804579328128,42.96333333333333,2024-02-06 05:13:00
PF_B05_C,PF_B04_C,7,8.0,3.0,27.24431052850031,0.0433245949040893,0.3895009615384595,2.205555555555556,0.04427807514168,0.1350000000000002,26.093333333333334,1.0043993454353288,43.123333333333335,2024-02-06 05:14:00
PF_B05_C,PF_B04_C,7,8.0,3.0,27.24431052850031,0.0433245949040893,0.3895009615384595,2.205555555555556,0.04427807514168,0.1350000000000002,26.05,1.002537030917465,42.94999999999999,2024-02-06 05:15:00
PF_B05_C,PF_B04_C,7,8.0,9.0,23.118919952210305,0.0144727773949001,0.0,2.5962962962962965,0.0149786019971469,0.0699999999999998,13.441666666666666,1.0797918510162152,32.327499999999986,2024-02-06 10:08:00
PF_B05_C,PF_B04_C,7,8.0,3.0,27.24431052850031,0.0433245949040893,0.3895009615384595,2.205555555555556,0.04427807514168,0.1350000000000002,25.903333333333336,0.9961977695943672,42.36333333333333,2024-02-06 05:16:00
PF_B05_C,PF_B04_C,7,8.0,3.0,27.24431052850031,0.0433245949040893,0.3895009615384595,2.205555555555556,0.04427807514168,0.1350000000000002,25.903333333333336,0.9961977695943672,42.36333333333333,2024-02-06 05:17:00
PF_B05_C,PF_B04_C,7,8.0,3.0,27.24431052850031,0.0433245949040893,0.3895009615384595,2.205555555555556,0.04427807514168,0.1350000000000002,25.793333333333333,0.991406639782094,41.92333333333333,2024-02-06 05:18:00
PF_B05_C,PF_B04_C,7,8.0,3.0,27.24431052850031,0.0433245949040893,0.3895009615384595,2.205555555555556,0.04427807514168,0.1350000000000002,14.958333333333334,0.6315091906079691,8.187499999999996,2024-02-06 05:21:00
PF_B05_C,PF_B04_C,7,8.0,3.0,21.64878605297584,0.4326034793059073,2.003548111510799,3.3166666666666664,0.5707666788202281,2.865,14.52777777777778,0.7165483744471115,3.6149999999999984,2024-02-06 05:22:00
PF_B05_C,PF_B04_C,7,8.0,3.0,21.64878605297584,0.4326034793059073,2.003548111510799,3.3166666666666664,0.5707666788202281,2.865,14.52777777777778,0.7165483744471115,3.6149999999999984,2024-02-06 05:24:00
PF_B05_C,PF_B04_C,7,8.0,3.0,21.64878605297584,0.4326034793059073,2.003548111510799,3.3166666666666664,0.5707666788202281,2.865,14.52777777777778,0.7165483744471115,3.6149999999999984,2024-02-06 05:25:00
PF_B05_C,PF_B04_C,7,8.0,3.0,21.64878605297584,0.4326034793059073,2.003548111510799,3.3166666666666664,0.5707666788202281,2.865,14.52777777777778,0.7165483744471115,3.6149999999999984,2024-02-06 05:26:00
PF_B05_C,PF_B04_C,7,8.0,3.0,18.444682156871927,0.8072945303903483,2.003548111510799,16.883333333333336,1.5037992241595397,39.495,21.070833333333336,0.7405571588473688,17.534999999999993,2024-02-06 05:27:00
PF_B05_C,PF_B04_C,7,8.0,10.0,23.1300731182796,0.0137234616374325,0.0,2.595,0.0142170479262547,0.0641666666666664,13.329629629629627,1.1618671696775071,35.00999999999999,2024-02-06 10:09:00
PF_B05_C,PF_B04_C,7,8.0,3.0,18.45721852918558,0.805573071752748,2.003548111510799,16.45,1.497786824249567,38.325,20.745833333333334,0.7260835658518578,16.42999999999999,2024-02-06 05:28:00
PF_B05_C,PF_B04_C,7,8.0,3.0,18.457881017490863,0.8054821660805438,2.003548111510799,16.42777777777778,1.4974699463635834,38.26499999999999,20.729166666666668,0.7253403290627263,16.37333333333333,2024-02-06 05:29:00
PF_B05_C,PF_B04_C,7,8.0,10.0,23.1300731182796,0.0137234616374325,0.0,2.595,0.0142170479262547,0.0641666666666664,13.318518518518518,1.1644741793506606,34.996666666666655,2024-02-06 10:10:00
PF_B05_C,PF_B04_C,7,8.0,3.0,18.46223568442545,0.8048847881324486,2.003548111510799,16.283333333333335,1.4953891594199242,37.87499999999999,20.620833333333334,0.720508202869522,16.004999999999992,2024-02-06 05:30:00
PF_B05_C,PF_B04_C,7,8.0,3.0,18.460550790855745,0.8051158901007208,2.003548111510799,16.338888888888892,1.4961938157381764,38.025,20.6625,0.7223668837702195,16.146666666666665,2024-02-06 05:31:00
PF_B05_C,PF_B04_C,7,8.0,2.0,13.62728083450002,1.2741025964644277,11.049461637439215,23.383333333333336,1.2741025964644277,18.96,21.372222222222224,0.8483738963020845,14.864999999999998,2024-02-06 05:32:00
PF_B05_C,PF_B04_C,7,8.0,2.0,13.63782046716018,1.2720250016715686,11.039975968045074,23.041666666666668,1.2720250016715686,18.6525,19.275,0.995842079469446,27.066666666666663,2024-02-06 05:33:00
PF_B05_C,PF_B04_C,7,8.0,2.0,13.640178247925176,1.2715606703775504,11.037853965356572,22.96666666666667,1.2715606703775504,18.585,19.5125,0.9869246337716878,27.13166666666666,2024-02-06 05:34:00
PF_B05_C,PF_B04_C,7,8.0,2.0,13.647618396592128,1.2700964911341943,11.03115783155632,22.73333333333333,1.2700964911341943,18.375,19.7875,0.9722756452252188,27.009166666666665,2024-02-06 05:36:00
PF_B05_C,PF_B04_C,7,8.0,2.0,13.659918895072636,1.2676793207257897,11.020087382923862,22.35833333333333,1.2676793207257897,18.037499999999994,19.6,0.964355198718718,26.37166666666666,2024-02-06 05:37:00
PF_B05_C,PF_B04_C,7,8.0,2.0,13.661312531699744,1.2674057317757386,11.018833109959465,22.31666666666667,1.2674057317757386,18.0,19.6125,0.9626747792239624,26.32416666666666,2024-02-06 05:38:00
PF_B05_C,PF_B04_C,7,8.0,2.0,13.75381525589859,1.249370220511577,10.935580658180502,19.875,1.2493702205115769,15.802499999999997,20.77916666666667,0.9585846727315638,27.033333333333328,2024-02-06 05:39:00
PF_B05_C,PF_B04_C,7,8.0,2.0,13.67818182873058,1.2640984916057332,11.003650742631711,21.825000000000003,1.2640984916057332,17.557499999999997,19.558333333333334,0.947688329378691,25.622499999999995,2024-02-06 05:40:00
PF_B05_C,PF_B04_C,7,8.0,2.0,13.6906879680833,1.2616519130367656,10.99239521721426,21.475,1.2616519130367658,17.2425,20.25,0.9222507767866494,25.63416666666666,2024-02-06 05:41:00
PF_B05_C,PF_B04_C,7,8.0,2.0,13.698029718727105,1.2602177259689742,10.985787641634838,21.275,1.2602177259689742,17.062499999999996,20.85833333333333,0.9059095935239772,25.789999999999992,2024-02-06 05:42:00
PF_B05_C,PF_B04_C,7,8.0,2.0,13.648425111419002,1.2699378301383353,11.030431788212134,22.708333333333336,1.269937830138335,18.3525,19.766666666666666,0.9719495083475976,26.960833333333323,2024-02-06 05:35:00
PF_B05_C,PF_B04_C,7,8.0,2.0,13.698029718727105,1.2602177259689742,10.985787641634838,21.275,1.2602177259689742,17.062499999999996,21.366666666666667,0.8985614105428862,26.14583333333332,2024-02-06 05:43:00
PF_B05_C,PF_B04_C,7,8.0,2.0,13.783037783893803,1.2437229421043523,10.909280382984807,19.21666666666667,1.2437229421043523,15.209999999999994,23.241666666666667,0.895262601531801,27.868333333333325,2024-02-06 05:44:00
PF_B05_C,PF_B04_C,7,8.0,2.0,13.783037783893803,1.2437229421043523,10.909280382984807,19.21666666666667,1.2437229421043523,15.209999999999994,23.75,0.8890968670203019,28.22416666666665,2024-02-06 05:45:00
PF_B05_C,PF_B04_C,7,8.0,10.0,23.1300731182796,0.0137234616374325,0.0,2.595,0.0142170479262547,0.0641666666666664,13.162962962962965,1.177126977351867,34.739999999999995,2024-02-06 10:11:00
PF_B05_C,PF_B04_C,7,8.0,10.0,23.1300731182796,0.0137234616374325,0.0,2.595,0.0142170479262547,0.0641666666666664,13.225925925925926,1.1646177032930345,34.739999999999995,2024-02-06 10:12:00
