start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C05_2,PF_C06_2,18,19.0,9.0,24.586878089457905,0.1168696592178073,1.2721728846360598,2.4703703703703703,0.1557133196788736,0.6699999999999995,16.075,0.8326028545972313,24.127499999999984,2024-02-03 16:00:00
PF_C05_2,PF_C06_2,18,19.0,9.0,24.586878089457905,0.1168696592178073,1.2721728846360598,2.4703703703703703,0.1557133196788736,0.6699999999999995,17.625,0.73574757887577,26.92833333333332,2024-02-03 16:01:00
PF_C05_2,PF_C06_2,18,19.0,9.0,25.74527337837951,0.0381736404891671,2.246615798135849,2.324074074074074,0.0364100706256442,0.0,19.15833333333333,0.8589100861335772,33.749166666666646,2024-02-03 17:24:00
PF_C05_2,PF_C06_2,18,19.0,9.0,25.74527337837951,0.0381736404891671,2.246615798135849,2.324074074074074,0.0364100706256442,0.0,18.972916666666663,0.8656265868629964,33.48333333333331,2024-02-03 17:25:00
PF_C05_2,PF_C06_2,18,19.0,10.0,24.689333137654977,0.1105104305869069,1.3284844333174597,2.456666666666667,0.1486769827773744,0.6141666666666654,18.57407407407408,0.8779469561060425,33.576666666666654,2024-02-03 16:09:00
PF_C05_2,PF_C06_2,18,19.0,9.0,25.74527337837951,0.0381736404891671,2.246615798135849,2.324074074074074,0.0364100706256442,0.0,17.725,0.487976729862278,18.50999999999999,2024-02-03 17:26:00
PF_C05_2,PF_C06_2,18,19.0,9.0,24.586878089457905,0.1168696592178073,1.2721728846360598,2.4703703703703703,0.1557133196788736,0.6699999999999995,17.704166666666666,0.7367305102870626,27.30583333333332,2024-02-03 16:02:00
PF_C05_2,PF_C06_2,18,19.0,9.0,27.366306242229275,0.1745272059320027,9.685911159263268,2.2277777777777774,0.1280591728325962,0.0,17.829166666666666,0.4917538719165475,18.765,2024-02-03 17:27:00
PF_C05_2,PF_C06_2,18,19.0,9.0,26.76124428664101,0.2747341202380404,12.589692721212767,2.355555555555556,0.2299528301886792,0.6699999999999995,17.6625,0.7329131540351248,27.206666666666656,2024-02-03 16:03:00
PF_C05_2,PF_C06_2,18,19.0,9.0,27.919639575562613,0.229612635632102,12.673911159263266,2.20925925925926,0.1533638818408025,0.0,17.591666666666665,0.4854819156118456,18.28,2024-02-03 17:28:00
PF_C05_2,PF_C06_2,18,19.0,9.0,26.524101429498145,0.2527009738017101,11.309121292641349,2.3629629629629627,0.2226757141421002,0.6699999999999995,17.8,0.7337190699021617,27.38333333333332,2024-02-03 16:04:00
PF_C05_2,PF_C06_2,18,19.0,9.0,27.85815809408113,0.2235762211653913,12.341911159263264,2.211111111111111,0.1508008720382604,0.0,17.5375,0.4927418075637414,18.25666666666666,2024-02-03 17:29:00
PF_C05_2,PF_C06_2,18,19.0,9.0,25.93512829736712,0.0400521029788293,2.246615798135849,2.307407407407408,0.0389162838087751,0.0,17.795833333333334,0.4758457383828472,18.08083333333333,2024-02-03 17:30:00
PF_C05_2,PF_C06_2,18,19.0,9.0,24.89374428664101,0.1242218680757163,2.5051927212127723,2.4444444444444446,0.1636718711476064,0.6699999999999995,17.820833333333333,0.7309377417755937,27.401666666666657,2024-02-03 16:05:00
PF_C05_2,PF_C06_2,18,19.0,9.0,25.80582662592232,0.0374000875979464,2.246615798135849,2.3185185185185184,0.035842512703638,0.0,14.854166666666668,0.5726773113213993,15.909166666666655,2024-02-03 17:31:00
PF_C05_2,PF_C06_2,18,19.0,9.0,24.62695857235529,0.117203416473605,1.4164626230666428,2.466666666666667,0.1564667050933704,0.6699999999999995,17.733333333333334,0.7325769758493146,27.11916666666665,2024-02-03 16:06:00
PF_C05_2,PF_C06_2,18,19.0,9.0,25.80582662592232,0.0374000875979464,2.246615798135849,2.3185185185185184,0.035842512703638,0.0,14.854166666666666,0.5779889434902022,16.017499999999988,2024-02-03 17:32:00
PF_C05_2,PF_C06_2,18,19.0,9.0,24.62695857235529,0.117203416473605,1.4164626230666428,2.466666666666667,0.1564667050933704,0.6699999999999995,17.75208333333333,0.7308681806408173,27.221666666666657,2024-02-03 16:07:00
PF_C05_2,PF_C06_2,18,19.0,9.0,24.62695857235529,0.117203416473605,1.4164626230666428,2.466666666666667,0.1564667050933704,0.6699999999999995,17.770833333333336,0.7302473312498293,27.30749999999999,2024-02-03 16:08:00
PF_C05_2,PF_C06_2,18,19.0,10.0,24.689333137654977,0.1105104305869069,1.3284844333174597,2.456666666666667,0.1486769827773744,0.6141666666666654,18.47777777777777,0.8771685496576249,33.26999999999998,2024-02-03 16:10:00
PF_C05_2,PF_C06_2,18,19.0,10.0,25.750314385865305,0.0359887325593429,2.236088493379537,2.3233333333333333,0.034353486362636,0.0,15.870370370370368,0.7442345958212199,21.626666666666647,2024-02-03 17:33:00
PF_C05_2,PF_C06_2,18,19.0,9.0,25.54684504412384,0.0276903478821518,1.4901645757901747,2.340740740740741,0.0261883819114484,0.0,16.177083333333336,0.7896775940127332,23.639166666666647,2024-02-03 17:34:00
PF_C05_2,PF_C06_2,18,19.0,9.0,25.54684504412384,0.0276903478821518,1.4901645757901747,2.340740740740741,0.0261883819114484,0.0,16.177083333333332,0.7874223488977342,23.58499999999998,2024-02-03 17:35:00
PF_C05_2,PF_C06_2,18,19.0,9.0,25.54684504412384,0.0276903478821518,1.4901645757901747,2.340740740740741,0.0261883819114484,0.0,14.677083333333334,0.6248848923793782,17.069166666666653,2024-02-03 17:36:00
PF_C05_2,PF_C06_2,18,19.0,9.0,25.54684504412384,0.0276903478821518,1.4901645757901747,2.340740740740741,0.0261883819114484,0.0,14.677083333333332,0.6116288651414534,16.649166666666652,2024-02-03 17:38:00
PF_C05_2,PF_C06_2,18,19.0,9.0,27.659729759825453,0.2265628040881659,12.257692721212766,2.227777777777778,0.1502325608081536,0.0,14.677083333333332,0.6166688949179855,16.64083333333332,2024-02-03 17:39:00
PF_C05_2,PF_C06_2,18,19.0,9.0,27.541211241306936,0.2147131297472794,11.617692721212766,2.231481481481482,0.1450888483625872,0.0,14.677083333333334,0.6138340747237825,16.625833333333322,2024-02-03 17:40:00
PF_C05_2,PF_C06_2,18,19.0,9.0,25.92841124130693,0.0481171222996334,2.9085727212127708,2.30925925925926,0.0450882072509815,0.0,14.677083333333332,0.6025570886480223,16.737499999999994,2024-02-03 17:41:00
PF_C05_2,PF_C06_2,18,19.0,10.0,24.689333137654977,0.1105104305869069,1.3284844333174597,2.456666666666667,0.1486769827773744,0.6141666666666654,18.73333333333333,0.8812605421621608,34.173333333333325,2024-02-03 16:11:00
PF_C05_2,PF_C06_2,18,19.0,10.0,24.689333137654977,0.1105104305869069,1.3284844333174597,2.456666666666667,0.1486769827773744,0.6141666666666654,18.54074074074074,0.8797438858450594,33.60333333333332,2024-02-03 16:12:00
PF_C05_2,PF_C06_2,18,19.0,10.0,24.689333137654977,0.1105104305869069,1.3284844333174597,2.456666666666667,0.1486769827773744,0.6141666666666654,17.137037037037036,0.5142572104679713,19.55,2024-02-03 16:13:00
PF_C05_2,PF_C06_2,18,19.0,10.0,25.255297197878384,0.1334174496052018,4.066931994705794,2.4133333333333336,0.166186492245971,0.6141666666666654,17.151851851851852,0.5131654452951376,19.426666666666662,2024-02-03 16:14:00
PF_C05_2,PF_C06_2,18,19.0,9.0,25.68474370487251,0.0491937459722343,2.589411159263271,2.331481481481481,0.0472079732076861,0.0699999999999998,14.866666666666667,0.5989899178364655,16.97749999999999,2024-02-03 17:06:00
PF_C05_2,PF_C06_2,18,19.0,9.0,25.68474370487251,0.0491937459722343,2.589411159263271,2.331481481481481,0.0472079732076861,0.0699999999999998,14.866666666666667,0.6038009960585878,17.08583333333332,2024-02-03 17:07:00
PF_C05_2,PF_C06_2,18,19.0,9.0,25.68474370487251,0.0491937459722343,2.589411159263271,2.331481481481481,0.0472079732076861,0.0699999999999998,14.866666666666667,0.6004882702569697,17.009999999999987,2024-02-03 17:08:00
PF_C05_2,PF_C06_2,18,19.0,10.0,26.88215745196187,0.2839477328526217,13.014663392164945,2.3466666666666667,0.2240389013578341,0.6141666666666654,17.099999999999998,0.5153869936054033,19.366666666666664,2024-02-03 16:15:00
PF_C05_2,PF_C06_2,18,19.0,10.0,25.64133975692048,0.0467661760915426,2.5678630823401924,2.335,0.0446957716109438,0.0641666666666664,15.88148148148148,0.7760427307903248,23.063333333333325,2024-02-03 17:09:00
PF_C05_2,PF_C06_2,18,19.0,10.0,25.64133975692048,0.0467661760915426,2.5678630823401924,2.335,0.0446957716109438,0.0641666666666664,15.88148148148148,0.7731416999897648,22.993333333333325,2024-02-03 17:10:00
PF_C05_2,PF_C06_2,18,19.0,10.0,25.36516017945569,0.0340385569494081,1.281958829902489,2.3583333333333334,0.0325139546333151,0.0641666666666664,16.005555555555553,0.7697282309063906,23.499999999999982,2024-02-03 17:11:00
PF_C05_2,PF_C06_2,18,19.0,9.0,25.377877507689416,0.0360460835564195,1.3985005417118082,2.357407407407408,0.03447463983895,0.0699999999999998,15.993750000000002,0.8152029390387214,23.751666666666644,2024-02-03 17:12:00
PF_C05_2,PF_C06_2,18,19.0,9.0,25.377877507689416,0.0360460835564195,1.3985005417118082,2.357407407407408,0.03447463983895,0.0699999999999998,17.447916666666668,0.7396972976574893,26.669999999999987,2024-02-03 17:13:00
PF_C05_2,PF_C06_2,18,19.0,9.0,25.377877507689416,0.0360460835564195,1.3985005417118082,2.357407407407408,0.03447463983895,0.0699999999999998,17.31458333333333,0.7401268626603665,26.70916666666665,2024-02-03 17:14:00
PF_C05_2,PF_C06_2,18,19.0,9.0,27.430780290238367,0.2252550692379955,12.018008720238878,2.2462962962962965,0.1512300815783391,0.0699999999999998,17.31041666666667,0.733395087184308,26.36416666666666,2024-02-03 17:15:00
PF_C05_2,PF_C06_2,18,19.0,9.0,27.74626967889849,0.2564800652583773,13.721651419003525,2.237037037037037,0.1639402059051772,0.0699999999999998,17.42291666666667,0.7366492912734101,26.52249999999999,2024-02-03 17:16:00
PF_C05_2,PF_C06_2,18,19.0,9.0,25.61346507891832,0.0439792152739645,2.246615798135849,2.337037037037037,0.0426072464237756,0.0699999999999998,17.264583333333334,0.7258195751862232,25.66166666666665,2024-02-03 17:17:00
PF_C05_2,PF_C06_2,18,19.0,9.0,25.61346507891832,0.0439792152739645,2.246615798135849,2.337037037037037,0.0426072464237756,0.0699999999999998,17.135416666666668,0.7308426876250178,25.769999999999985,2024-02-03 17:18:00
PF_C05_2,PF_C06_2,18,19.0,9.0,25.61346507891832,0.0439792152739645,2.246615798135849,2.337037037037037,0.0426072464237756,0.0699999999999998,17.266666666666666,0.7249995896805604,25.674999999999983,2024-02-03 17:19:00
PF_C05_2,PF_C06_2,18,19.0,9.0,25.61346507891832,0.0439792152739645,2.246615798135849,2.337037037037037,0.0426072464237756,0.0699999999999998,17.079166666666666,0.7336516992967475,25.57583333333332,2024-02-03 17:20:00
PF_C05_2,PF_C06_2,18,19.0,10.0,25.5771889935617,0.0417643324318082,2.236088493379537,2.34,0.0403189548249834,0.0641666666666664,18.03148148148148,0.875939585343787,32.08666666666665,2024-02-03 17:21:00
PF_C05_2,PF_C06_2,18,19.0,10.0,25.5771889935617,0.0417643324318082,2.236088493379537,2.34,0.0403189548249834,0.0641666666666664,17.90555555555556,0.8729899367951591,31.616666666666653,2024-02-03 17:22:00
PF_C05_2,PF_C06_2,18,19.0,9.0,25.74527337837951,0.0381736404891671,2.246615798135849,2.324074074074074,0.0364100706256442,0.0,19.008333333333333,0.8661955569505582,33.57083333333331,2024-02-03 17:23:00
PF_C05_2,PF_C06_2,18,19.0,9.0,28.17827272323685,0.279753134275341,15.168377652719624,2.214814814814815,0.1711623419392497,0.0,17.90416666666667,0.5106939644934001,19.54,2024-02-03 16:16:00
PF_C05_2,PF_C06_2,18,19.0,9.0,26.1552212352822,0.0731619593180366,4.243899617764495,2.2944444444444447,0.0645631555737209,0.0,14.566666666666666,0.5943524135902762,15.832499999999987,2024-02-03 16:17:00
PF_C05_2,PF_C06_2,18,19.0,9.0,25.600434890092416,0.1074087666924029,4.243899617764495,2.359259259259259,0.1123717597741394,0.3500000000000001,12.948148148148148,0.7336675493433559,15.35999999999999,2024-02-03 16:18:00
PF_C05_2,PF_C06_2,18,19.0,9.0,25.42458743246529,0.1240868994580524,4.243899617764495,2.387037037037037,0.1415406380039406,0.4999999999999995,12.948148148148148,0.7143772740776996,14.50333333333332,2024-02-03 16:19:00
PF_C05_2,PF_C06_2,18,19.0,9.0,25.38224049368979,0.128344224818324,4.243899617764495,2.3944444444444444,0.1495305178116531,0.5399999999999996,12.948148148148148,0.7364383403843896,15.313333333333324,2024-02-03 16:20:00
PF_C05_2,PF_C06_2,18,19.0,10.0,25.62435027454468,0.0961729740651221,4.066931994705794,2.351666666666667,0.0972002504663001,0.2749999999999994,14.053333333333333,0.881681209238424,20.30749999999996,2024-02-03 16:21:00
PF_C05_2,PF_C06_2,18,19.0,10.0,25.280281636025823,0.1306567685501474,4.066931994705794,2.408333333333333,0.1603934690124291,0.5866666666666656,14.053333333333333,0.8762216868101605,20.061666666666632,2024-02-03 16:22:00
PF_C05_2,PF_C06_2,18,19.0,10.0,26.064769534289194,0.0700816545895865,4.066931994705794,2.3016666666666667,0.061485676221155,0.0,15.614814814814814,0.7894767768692513,21.90333333333332,2024-02-03 16:23:00
PF_C05_2,PF_C06_2,18,19.0,10.0,27.523699111753984,0.170344745677693,10.570950947061672,2.2150000000000003,0.1297686654045307,0.0,16.564814814814817,0.7442968236837141,25.69666666666666,2024-02-03 16:24:00
PF_C05_2,PF_C06_2,18,19.0,9.0,25.42576212307403,0.0411535403840541,1.6570774647887312,2.353703703703704,0.038748517292011,0.0699999999999998,16.366666666666667,0.8275628169029322,25.343333333333312,2024-02-03 16:58:00
PF_C05_2,PF_C06_2,18,19.0,9.0,25.42576212307403,0.0411535403840541,1.6570774647887312,2.353703703703704,0.038748517292011,0.0699999999999998,16.366666666666667,0.8120227405965852,24.94249999999998,2024-02-03 16:59:00
PF_C05_2,PF_C06_2,18,19.0,9.0,25.42576212307403,0.0411535403840541,1.6570774647887312,2.353703703703704,0.038748517292011,0.0699999999999998,14.866666666666667,0.6253644769089791,17.46499999999999,2024-02-03 17:00:00
PF_C05_2,PF_C06_2,18,19.0,9.0,26.054611078877816,0.0805655454402118,4.500502671199609,2.305555555555556,0.072289156626506,0.0699999999999998,14.866666666666667,0.6149065545835632,17.237499999999986,2024-02-03 17:01:00
PF_C05_2,PF_C06_2,18,19.0,9.0,27.14740104752985,0.1917349183841175,10.401568501920613,2.2537037037037035,0.1370503594798781,0.0699999999999998,14.866666666666667,0.6057585958942486,17.064166666666654,2024-02-03 17:02:00
PF_C05_2,PF_C06_2,18,19.0,9.0,26.526010673198304,0.1281562573072032,7.04606048053024,2.2796296296296297,0.1033806187784422,0.0699999999999998,14.866666666666667,0.6133784411264209,17.226666666666652,2024-02-03 17:03:00
PF_C05_2,PF_C06_2,18,19.0,10.0,27.966365778420645,0.2147141764591481,13.00561761372833,2.2,0.1498647487369473,0.0,16.49814814814815,0.744578967459468,25.79666666666666,2024-02-03 16:25:00
PF_C05_2,PF_C06_2,18,19.0,9.0,25.68474370487251,0.0491937459722343,2.589411159263271,2.331481481481481,0.0472079732076861,0.0699999999999998,14.866666666666667,0.6017639340708876,17.020833333333325,2024-02-03 17:04:00
PF_C05_2,PF_C06_2,18,19.0,9.0,25.68474370487251,0.0491937459722343,2.589411159263271,2.331481481481481,0.0472079732076861,0.0699999999999998,14.866666666666667,0.6012376886303822,16.82999999999999,2024-02-03 17:05:00
PF_C05_2,PF_C06_2,18,19.0,9.0,27.461341576591344,0.1741489488581586,9.858295774647882,2.2203703703703703,0.1293483605560917,0.0,20.78541666666667,0.808935943022471,34.499166666666646,2024-02-03 16:51:00
PF_C05_2,PF_C06_2,18,19.0,10.0,26.34731232422605,0.0738882633043624,4.355610429820299,2.2783333333333333,0.0672272887957785,0.0,18.79259259259259,0.853767359418492,32.81666666666665,2024-02-03 16:47:00
PF_C05_2,PF_C06_2,18,19.0,9.0,25.84030871274157,0.0453252700937593,2.6749353095316053,2.316666666666667,0.0428646593086798,0.0,20.552083333333336,0.806203594335806,34.046666666666646,2024-02-03 16:48:00
PF_C05_2,PF_C06_2,18,19.0,9.0,25.84030871274157,0.0453252700937593,2.6749353095316053,2.316666666666667,0.0428646593086798,0.0,20.78125,0.8056291548760737,34.33499999999998,2024-02-03 16:49:00
PF_C05_2,PF_C06_2,18,19.0,9.0,27.18467490992468,0.1464697239234135,8.364295774647882,2.2314814814814814,0.11476611357626,0.0,20.856250000000003,0.7965287450913253,34.006666666666646,2024-02-03 16:53:00
PF_C05_2,PF_C06_2,18,19.0,9.0,26.171682783940422,0.0529501801858222,2.894138294332926,2.288888888888889,0.0511007360956973,0.0,14.939583333333331,0.6090987403318661,16.809166666666652,2024-02-03 16:54:00
PF_C05_2,PF_C06_2,18,19.0,9.0,25.708500413280383,0.0507606447930904,2.6749353095316053,2.329629629629629,0.0486246784676558,0.0699999999999998,14.939583333333331,0.6278380100248131,17.34916666666665,2024-02-03 16:55:00
PF_C05_2,PF_C06_2,18,19.0,9.0,26.16229147136227,0.0752757171402126,4.413642206083331,2.2944444444444447,0.066772795317858,0.0,18.4125,0.8980053315232476,33.586666666666645,2024-02-03 16:36:00
PF_C05_2,PF_C06_2,18,19.0,9.0,25.708500413280383,0.0507606447930904,2.6749353095316053,2.329629629629629,0.0486246784676558,0.0699999999999998,14.939583333333331,0.609635017306757,16.894166666666656,2024-02-03 16:56:00
PF_C05_2,PF_C06_2,18,19.0,10.0,25.66272079448756,0.0482737092520301,2.664077751392071,2.333333333333333,0.0460454276328898,0.0641666666666664,15.946296296296298,0.7872011523765001,23.363333333333323,2024-02-03 16:57:00
PF_C05_2,PF_C06_2,18,19.0,9.0,26.791140427166056,0.0925477693806585,5.659640602234095,2.246296296296296,0.0850653760358772,0.0,18.404166666666665,0.8998823530270608,33.65166666666665,2024-02-03 16:37:00
PF_C05_2,PF_C06_2,18,19.0,9.0,28.81419191512071,0.2726780781752209,16.584118637189217,2.1666666666666665,0.1785460675143871,0.0,17.94375,0.9258367085431006,33.40666666666665,2024-02-03 16:38:00
PF_C05_2,PF_C06_2,18,19.0,9.0,27.011703540105,0.1087546714469807,6.8506814121043895,2.2333333333333334,0.0972299568716073,0.0,20.570833333333333,0.8529120368137403,38.383333333333326,2024-02-03 16:39:00
PF_C05_2,PF_C06_2,18,19.0,9.0,26.469157668545368,0.0764663509023608,4.500502671199609,2.2685185185185186,0.0701281031670678,0.0,20.65833333333333,0.8492466058906307,38.33666666666666,2024-02-03 16:40:00
PF_C05_2,PF_C06_2,18,19.0,9.0,26.469157668545368,0.0764663509023608,4.500502671199609,2.2685185185185186,0.0701281031670678,0.0,20.52916666666667,0.8486371471867544,38.01083333333332,2024-02-03 16:41:00
PF_C05_2,PF_C06_2,18,19.0,9.0,26.469157668545368,0.0764663509023608,4.500502671199609,2.2685185185185186,0.0701281031670678,0.0,20.40833333333333,0.8504116747882567,37.72166666666666,2024-02-03 16:42:00
PF_C05_2,PF_C06_2,18,19.0,9.0,26.469157668545368,0.0764663509023608,4.500502671199609,2.2685185185185186,0.0701281031670678,0.0,20.5375,0.8515906412168676,38.16249999999998,2024-02-03 16:43:00
PF_C05_2,PF_C06_2,18,19.0,9.0,26.469157668545368,0.0764663509023608,4.500502671199609,2.2685185185185186,0.0701281031670678,0.0,18.23333333333333,0.7060369371570614,26.53999999999999,2024-02-03 16:44:00
PF_C05_2,PF_C06_2,18,19.0,10.0,26.34731232422605,0.0738882633043624,4.355610429820299,2.2783333333333333,0.0672272887957785,0.0,18.72962962962963,0.8603729322916792,32.859999999999985,2024-02-03 16:45:00
PF_C05_2,PF_C06_2,18,19.0,10.0,26.34731232422605,0.0738882633043624,4.355610429820299,2.2783333333333333,0.0672272887957785,0.0,18.925925925925924,0.8583648727698748,33.18999999999998,2024-02-03 16:46:00
PF_C05_2,PF_C06_2,18,19.0,9.0,25.84030871274157,0.0453252700937593,2.6749353095316053,2.316666666666667,0.0428646593086798,0.0,20.81458333333333,0.8017336557936825,34.182499999999976,2024-02-03 16:50:00
PF_C05_2,PF_C06_2,18,19.0,9.0,27.77753205278182,0.2054773871438055,11.56572434607646,2.20925925925926,0.1442815251076049,0.0,20.76875,0.802233906527304,33.973333333333315,2024-02-03 16:52:00
PF_C05_2,PF_C06_2,18,19.0,9.0,26.20237195425965,0.0745012206048812,4.413642206083331,2.2907407407407407,0.0661956866481302,0.0,16.95,0.7439568014316839,26.27416666666665,2024-02-03 16:31:00
PF_C05_2,PF_C06_2,18,19.0,9.0,26.20237195425965,0.0745012206048812,4.413642206083331,2.2907407407407407,0.0661956866481302,0.0,16.941666666666666,0.7472164690749201,26.11166666666665,2024-02-03 16:32:00
PF_C05_2,PF_C06_2,18,19.0,10.0,26.107205181368904,0.0714326877522227,4.257892406564483,2.298333333333333,0.0630748383536225,0.0,17.733333333333334,0.8907461689461408,31.96666666666665,2024-02-03 16:33:00
PF_C05_2,PF_C06_2,18,19.0,10.0,26.107205181368904,0.0714326877522227,4.257892406564483,2.298333333333333,0.0630748383536225,0.0,17.65185185185185,0.8916125353550867,32.05666666666666,2024-02-03 16:34:00
