start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N02_C,PF_N03_C,25,26.0,10.0,20.306200921689083,0.0412492361752354,0.0,2.075,0.0443588795870974,0.2141666666666664,16.466666666666665,0.5650649815975636,18.51666666666666,2024-02-05 12:00:00
PF_N02_C,PF_N03_C,25,26.0,11.0,20.340927812563848,0.039473873219343,0.0,2.071212121212121,0.042593580102541,0.208333333333333,16.85,0.7081479858253433,23.210833333333305,2024-02-05 12:01:00
PF_N02_C,PF_N03_C,25,26.0,11.0,18.485216323823146,0.3057036338631033,0.0,4.142424242424242,1.6421516428550162,11.466666666666669,16.64090909090909,0.8379595206810135,29.65833333333333,2024-02-05 14:09:00
PF_N02_C,PF_N03_C,25,26.0,11.0,20.340927812563848,0.039473873219343,0.0,2.071212121212121,0.042593580102541,0.208333333333333,14.355,0.902703541389456,25.97916666666664,2024-02-05 12:02:00
PF_N02_C,PF_N03_C,25,26.0,10.0,20.02574666276348,0.0792726993355476,0.0,2.115,0.0956111789200027,0.4308333333333332,15.24074074074074,0.7040249663754945,23.58333333333333,2024-02-05 11:24:00
PF_N02_C,PF_N03_C,25,26.0,12.0,21.488147792147497,0.1883435717017755,6.038716880815233,2.0013888888888887,0.1279528399055743,0.2024999999999996,14.365151515151512,0.8312226250844948,24.075000000000003,2024-02-05 12:04:00
PF_N02_C,PF_N03_C,25,26.0,10.0,18.544263246046807,0.3227189348041607,0.0,4.409999999999999,1.6830965800025606,13.044999999999977,15.265,0.783150510702331,20.688333333333297,2024-02-05 14:54:00
PF_N02_C,PF_N03_C,25,26.0,12.0,21.179946880392365,0.1419070303157474,4.374431957337542,2.013888888888889,0.1070834648610812,0.2024999999999996,14.25,0.8344384587647852,24.03333333333333,2024-02-05 12:05:00
PF_N02_C,PF_N03_C,25,26.0,10.0,18.5401733513663,0.3234821682486893,0.0,4.475,1.704579042807927,13.402499999999977,14.065,0.5688583851265936,14.039999999999978,2024-02-05 14:55:00
PF_N02_C,PF_N03_C,25,26.0,10.0,18.5401733513663,0.3234821682486893,0.0,4.475,1.704579042807927,13.402499999999977,14.065,0.5630372082352584,14.057499999999976,2024-02-05 14:56:00
PF_N02_C,PF_N03_C,25,26.0,12.0,20.5933504948502,0.0564355483419352,1.2068114754098325,2.048611111111111,0.0560930590739979,0.2024999999999996,14.28030303030303,0.8232958900277403,23.700000000000003,2024-02-05 12:06:00
PF_N02_C,PF_N03_C,25,26.0,10.0,18.5401733513663,0.3234821682486893,0.0,4.475,1.704579042807927,13.402499999999977,14.065,0.5550052225482561,13.796666666666642,2024-02-05 14:57:00
PF_N02_C,PF_N03_C,25,26.0,10.0,18.5401733513663,0.3234821682486893,0.0,4.475,1.704579042807927,13.402499999999977,14.065,0.5551884769224661,14.032499999999978,2024-02-05 14:58:00
PF_N02_C,PF_N03_C,25,26.0,9.0,20.4216821097648,0.0391517128874388,0.0,2.0629629629629624,0.0430879712746858,0.1599999999999997,16.455555555555556,0.8142299304895004,29.393333333333324,2024-02-05 11:45:00
PF_N02_C,PF_N03_C,25,26.0,9.0,20.4216821097648,0.0391517128874388,0.0,2.0629629629629624,0.0430879712746858,0.1599999999999997,16.455555555555556,0.8072599532166865,29.22333333333333,2024-02-05 11:46:00
PF_N02_C,PF_N03_C,25,26.0,12.0,20.263773571773275,0.0400163102627859,0.0,2.079166666666666,0.0425715044569233,0.2024999999999996,14.328787878787876,0.8273890250444743,24.04166666666667,2024-02-05 12:08:00
PF_N02_C,PF_N03_C,25,26.0,12.0,20.263773571773275,0.0400163102627859,0.0,2.079166666666666,0.0425715044569233,0.2024999999999996,14.298484848484849,0.8287705259671054,24.066666666666663,2024-02-05 12:09:00
PF_N02_C,PF_N03_C,25,26.0,11.0,20.340927812563848,0.039473873219343,0.0,2.071212121212121,0.042593580102541,0.208333333333333,15.826666666666668,0.5649869557832605,17.90999999999998,2024-02-05 11:57:00
PF_N02_C,PF_N03_C,25,26.0,12.0,20.263773571773275,0.0400163102627859,0.0,2.079166666666666,0.0425715044569233,0.2024999999999996,14.35,0.8326160477780129,24.56666666666667,2024-02-05 12:10:00
PF_N02_C,PF_N03_C,25,26.0,13.0,20.296421506353138,0.0386882592491924,0.0,2.0756410256410254,0.0412851182338162,0.1966666666666663,17.638888888888893,0.8659315733844507,34.547499999999985,2024-02-05 12:11:00
PF_N02_C,PF_N03_C,25,26.0,13.0,20.296421506353138,0.0386882592491924,0.0,2.0756410256410254,0.0412851182338162,0.1966666666666663,17.71388888888889,0.8651479255927133,34.39083333333332,2024-02-05 12:12:00
PF_N02_C,PF_N03_C,25,26.0,13.0,20.296421506353138,0.0386882592491924,0.0,2.0756410256410254,0.0412851182338162,0.1966666666666663,17.788888888888888,0.8612781607772169,34.25833333333332,2024-02-05 12:13:00
PF_N02_C,PF_N03_C,25,26.0,13.0,20.296421506353138,0.0386882592491924,0.0,2.0756410256410254,0.0412851182338162,0.1966666666666663,17.602777777777778,0.8559772012470906,33.90999999999998,2024-02-05 12:14:00
PF_N02_C,PF_N03_C,25,26.0,13.0,20.296421506353138,0.0386882592491924,0.0,2.0756410256410254,0.0412851182338162,0.1966666666666663,17.555555555555557,0.8632129497981635,34.259999999999984,2024-02-05 12:15:00
PF_N02_C,PF_N03_C,25,26.0,13.0,20.296421506353138,0.0386882592491924,0.0,2.0756410256410254,0.0412851182338162,0.1966666666666663,17.51388888888889,0.8533264199044364,33.669166666666655,2024-02-05 12:16:00
PF_N02_C,PF_N03_C,25,26.0,12.0,20.46365953043329,0.0256726802736488,0.0,2.056944444444444,0.026864139137507,0.1408333333333331,18.42121212121212,0.8386398814130616,33.291666666666664,2024-02-05 12:17:00
PF_N02_C,PF_N03_C,25,26.0,12.0,20.36986688829282,0.0379042387039926,0.0,2.068055555555555,0.0410156060485929,0.2024999999999996,14.37727272727273,0.8305171149042279,24.058333333333337,2024-02-05 12:03:00
PF_N02_C,PF_N03_C,25,26.0,12.0,20.46365953043329,0.0256726802736488,0.0,2.056944444444444,0.026864139137507,0.1408333333333331,16.275757575757577,0.8989238544642583,29.633333333333333,2024-02-05 12:18:00
PF_N02_C,PF_N03_C,25,26.0,12.0,20.263773571773275,0.0400163102627859,0.0,2.079166666666666,0.0425715044569233,0.2024999999999996,14.283333333333331,0.8239332044164436,23.7,2024-02-05 12:07:00
PF_N02_C,PF_N03_C,25,26.0,10.0,18.54666356766249,0.3222711679817667,0.0,4.373333333333333,1.6706966261919367,12.84333333333331,15.265,0.7863093750752618,20.90249999999996,2024-02-05 14:53:00
PF_N02_C,PF_N03_C,25,26.0,9.0,20.4216821097648,0.0391517128874388,0.0,2.0629629629629624,0.0430879712746858,0.1599999999999997,16.455555555555556,0.8114733958980445,29.25333333333333,2024-02-05 11:47:00
PF_N02_C,PF_N03_C,25,26.0,11.0,20.44324705853527,0.0267073661472213,0.0,2.059090909090908,0.0278899974344533,0.1416666666666666,17.683333333333334,0.9203701504435612,36.671666666666646,2024-02-05 12:19:00
PF_N02_C,PF_N03_C,25,26.0,12.0,20.46365953043329,0.0256726802736488,0.0,2.056944444444444,0.026864139137507,0.1408333333333331,16.66969696969697,0.8497285332878848,25.55,2024-02-05 12:20:00
PF_N02_C,PF_N03_C,25,26.0,13.0,20.480931622039307,0.0247465073687094,0.0,2.055128205128204,0.0259396417795281,0.1400000000000001,16.894444444444446,0.9571815879052298,29.865833333333303,2024-02-05 12:21:00
PF_N02_C,PF_N03_C,25,26.0,13.0,20.480931622039307,0.0247465073687094,0.0,2.055128205128204,0.0259396417795281,0.1400000000000001,16.908333333333335,0.954306191564835,29.762499999999964,2024-02-05 12:22:00
PF_N02_C,PF_N03_C,25,26.0,12.0,20.58210340479194,0.0178561938924626,0.0,2.044444444444444,0.0188266392127051,0.06,16.977272727272727,0.9793264099088944,33.2,2024-02-05 12:23:00
PF_N02_C,PF_N03_C,25,26.0,12.0,20.58210340479194,0.0178561938924626,0.0,2.044444444444444,0.0188266392127051,0.06,16.830555555555556,0.9536498507807232,29.813333333333304,2024-02-05 12:24:00
PF_N02_C,PF_N03_C,25,26.0,12.0,20.58210340479194,0.0178561938924626,0.0,2.044444444444444,0.0188266392127051,0.06,16.974242424242423,0.9773492546558192,33.31666666666667,2024-02-05 12:25:00
PF_N02_C,PF_N03_C,25,26.0,12.0,20.58210340479194,0.0178561938924626,0.0,2.044444444444444,0.0188266392127051,0.06,15.783333333333331,0.9363257794492664,30.09166666666667,2024-02-05 12:26:00
PF_N02_C,PF_N03_C,25,26.0,12.0,20.58210340479194,0.0178561938924626,0.0,2.044444444444444,0.0188266392127051,0.06,15.637878787878789,0.9334848284791216,29.891666666666666,2024-02-05 12:27:00
PF_N02_C,PF_N03_C,25,26.0,12.0,21.70038430864662,0.1808425855122418,6.038716880815233,1.9777777777777767,0.1201105870486127,0.06,15.71969696969697,0.9302214675186778,29.98333333333333,2024-02-05 12:28:00
PF_N02_C,PF_N03_C,25,26.0,12.0,21.39218339689149,0.1338385841757467,4.374431957337542,1.9902777777777767,0.0979478571207877,0.06,15.780303030303031,0.9308844598163802,30.08333333333333,2024-02-05 12:29:00
PF_N02_C,PF_N03_C,25,26.0,11.0,18.5242509411701,0.3033041528073297,0.0,4.1060606060606055,1.6326047319570889,11.258333333333333,16.934848484848484,0.9067473827276386,29.06666666666667,2024-02-05 14:22:00
PF_N02_C,PF_N03_C,25,26.0,11.0,18.529947361295395,0.3022001441598418,0.0,4.028787878787878,1.6003096659988356,10.833333333333332,17.85909090909091,0.8662462305439185,29.6,2024-02-05 14:23:00
PF_N02_C,PF_N03_C,25,26.0,11.0,18.524900352897266,0.3031782547033353,0.0,4.096969696969697,1.628868524073638,11.208333333333332,13.616666666666667,0.6545331555853786,17.03333333333333,2024-02-05 14:24:00
PF_N02_C,PF_N03_C,25,26.0,12.0,20.360444154206466,0.0403027462221177,0.0,2.069444444444444,0.0442231371774574,0.2083333333333334,15.55909090909091,0.9333294858195946,30.05,2024-02-05 12:30:00
PF_N02_C,PF_N03_C,25,26.0,11.0,20.330648466287823,0.0419956166513447,0.0,2.0727272727272723,0.0459492481084342,0.2166666666666667,18.011666666666663,0.9701248632066126,34.42333333333329,2024-02-05 12:31:00
PF_N02_C,PF_N03_C,25,26.0,11.0,18.52755253403076,0.3026641896025743,0.0,4.0606060606060606,1.613756448209202,11.008333333333333,13.616666666666667,0.6576582649793304,17.15,2024-02-05 14:25:00
PF_N02_C,PF_N03_C,25,26.0,14.0,20.28498078152043,0.0418190067138748,0.0,2.077380952380952,0.0450128303322747,0.2400000000000002,14.007692307692308,1.05706417843189,28.486666666666626,2024-02-05 13:06:00
PF_N02_C,PF_N03_C,25,26.0,13.0,20.33034228067017,0.0434858049829548,0.0,2.0730769230769224,0.0475104980004176,0.25,13.1625,0.7284743058190383,18.594999999999985,2024-02-05 12:46:00
PF_N02_C,PF_N03_C,25,26.0,12.0,20.360444154206466,0.0403027462221177,0.0,2.069444444444444,0.0442231371774574,0.2083333333333334,16.28939393939394,1.0479034486947534,34.416666666666664,2024-02-05 12:32:00
PF_N02_C,PF_N03_C,25,26.0,13.0,20.38565589013762,0.0387963305581478,0.0,2.066666666666666,0.0426734082429773,0.1999999999999997,16.712500000000002,0.9652806867807234,31.05666666666664,2024-02-05 12:33:00
PF_N02_C,PF_N03_C,25,26.0,13.0,20.38565589013762,0.0387963305581478,0.0,2.066666666666666,0.0426734082429773,0.1999999999999997,16.65138888888889,0.9661966012388088,31.07666666666664,2024-02-05 12:34:00
PF_N02_C,PF_N03_C,25,26.0,13.0,20.75537502346331,0.0783556811937764,1.922539493293584,2.0371794871794866,0.0714906915751108,0.1999999999999997,14.27083333333333,0.8797372804094963,25.61916666666665,2024-02-05 12:35:00
PF_N02_C,PF_N03_C,25,26.0,13.0,21.41791518600348,0.1817575906838736,5.36774833850242,2.005128205128204,0.1236315654141182,0.1999999999999997,14.265277777777776,0.8747181149900862,25.641666666666644,2024-02-05 12:36:00
PF_N02_C,PF_N03_C,25,26.0,14.0,20.09498713816145,0.0512341513145257,0.0,2.0988095238095235,0.0546155590253215,0.289166666666667,12.980769230769228,0.8856617844433109,21.48999999999996,2024-02-05 12:57:00
PF_N02_C,PF_N03_C,25,26.0,13.0,21.25186081615164,0.1556888549297138,4.504265615272864,2.011538461538461,0.1125625767709302,0.1999999999999997,14.340277777777777,0.8828925665414038,25.814166666666644,2024-02-05 12:37:00
PF_N02_C,PF_N03_C,25,26.0,11.0,18.527104334544024,0.3027510516636864,0.0,4.066666666666666,1.6162938901275472,11.041666666666666,12.786363636363635,0.677000260100093,15.291666666666666,2024-02-05 14:26:00
PF_N02_C,PF_N03_C,25,26.0,13.0,20.23240998849828,0.0450383308081964,0.0,2.0833333333333326,0.0484424056655599,0.25,14.331944444444444,0.8750470142044425,25.76916666666665,2024-02-05 12:39:00
PF_N02_C,PF_N03_C,25,26.0,13.0,20.23240998849828,0.0450383308081964,0.0,2.0833333333333326,0.0484424056655599,0.25,14.181944444444444,0.8795308459500655,25.49916666666665,2024-02-05 12:40:00
PF_N02_C,PF_N03_C,25,26.0,13.0,20.23240998849828,0.0450383308081964,0.0,2.0833333333333326,0.0484424056655599,0.25,14.943055555555556,1.0028321009625052,29.80416666666664,2024-02-05 12:41:00
PF_N02_C,PF_N03_C,25,26.0,12.0,18.37259173594258,0.2862535440297271,0.0,3.088888888888888,1.039995691569825,5.690833333333326,14.938888888888888,1.1057283334977108,27.57083333333329,2024-02-05 13:40:00
PF_N02_C,PF_N03_C,25,26.0,12.0,20.30052107728339,0.0451485073107657,0.0,2.076388888888888,0.0491784591284855,0.2541666666666669,14.280303030303031,1.0883421252069152,29.383333333333333,2024-02-05 12:42:00
PF_N02_C,PF_N03_C,25,26.0,14.0,20.28498078152043,0.0418190067138748,0.0,2.077380952380952,0.0450128303322747,0.2400000000000002,14.323076923076924,1.0432092074768222,29.906666666666624,2024-02-05 13:03:00
PF_N02_C,PF_N03_C,25,26.0,12.0,20.30052107728339,0.0451485073107657,0.0,2.076388888888888,0.0491784591284855,0.2541666666666669,14.353030303030303,1.0857786283288853,29.291666666666664,2024-02-05 12:43:00
PF_N02_C,PF_N03_C,25,26.0,13.0,20.33034228067017,0.0434858049829548,0.0,2.0730769230769224,0.0475104980004176,0.25,13.118055555555555,0.7340582887623758,18.664999999999985,2024-02-05 12:44:00
PF_N02_C,PF_N03_C,25,26.0,13.0,20.33034228067017,0.0434858049829548,0.0,2.0730769230769224,0.0475104980004176,0.25,13.093055555555551,0.7419408438846465,19.08583333333332,2024-02-05 12:45:00
PF_N02_C,PF_N03_C,25,26.0,14.0,20.28498078152043,0.0418190067138748,0.0,2.077380952380952,0.0450128303322747,0.2400000000000002,14.39230769230769,1.031182511699491,28.54333333333328,2024-02-05 13:07:00
PF_N02_C,PF_N03_C,25,26.0,13.0,20.33034228067017,0.0434858049829548,0.0,2.0730769230769224,0.0475104980004176,0.25,13.129166666666665,0.7305853381477997,18.557499999999983,2024-02-05 12:47:00
PF_N02_C,PF_N03_C,25,26.0,13.0,20.33034228067017,0.0434858049829548,0.0,2.0730769230769224,0.0475104980004176,0.25,13.020833333333329,0.7298400625790934,18.62083333333332,2024-02-05 12:48:00
PF_N02_C,PF_N03_C,25,26.0,12.0,18.70487678993976,0.2882826459167957,0.0,3.929166666666666,1.6301471829512832,10.133333333333317,13.720833333333331,0.8393385711895246,19.36333333333331,2024-02-05 14:27:00
PF_N02_C,PF_N03_C,25,26.0,12.0,18.37700107035529,0.2854288774920155,0.0,3.070833333333333,1.025857525655984,5.593333333333327,14.963888888888889,1.1023248347984929,27.201666666666632,2024-02-05 13:41:00
PF_N02_C,PF_N03_C,25,26.0,9.0,20.068991100702583,0.0668292342873776,0.0,2.105555555555555,0.0759234541949243,0.3533333333333335,16.615000000000002,0.6806441111740058,24.38333333333332,2024-02-05 16:14:00
PF_N02_C,PF_N03_C,25,26.0,10.0,20.61154653608688,0.1034050497998191,2.643491803278682,2.06,0.1012099668770164,0.3391666666666664,17.10151515151515,0.7963898029963195,30.141666666666666,2024-02-05 16:15:00
PF_N02_C,PF_N03_C,25,26.0,10.0,21.339962120502456,0.1974410600054992,6.649777517564388,2.0233333333333325,0.1485343508736226,0.3391666666666664,17.083333333333332,0.787867187749573,30.008333333333333,2024-02-05 16:16:00
PF_N02_C,PF_N03_C,25,26.0,9.0,20.486906158617646,0.0747313958230925,1.2301089942401404,2.0648148148148144,0.0843144732699142,0.2799999999999998,17.115000000000002,0.8114334309019529,29.91999999999998,2024-02-05 16:17:00
PF_N02_C,PF_N03_C,25,26.0,13.0,21.51252495045939,0.2071898899356666,6.1473498829039634,2.006410256410256,0.1348631391191793,0.25,13.14861111111111,0.7274498057780406,18.552499999999988,2024-02-05 12:49:00
PF_N02_C,PF_N03_C,25,26.0,9.0,20.134373160503248,0.0643108088277868,0.0,2.098148148148148,0.0741394527802295,0.3266666666666666,18.681666666666672,0.7021496326349129,29.036666666666648,2024-02-05 16:18:00
PF_N02_C,PF_N03_C,25,26.0,13.0,20.94520127413572,0.1186215710096639,3.197266766020853,2.029487179487179,0.0962478323079386,0.25,13.154166666666669,0.7283311145423246,18.55583333333332,2024-02-05 12:50:00
PF_N02_C,PF_N03_C,25,26.0,14.0,20.194108238724485,0.0490545195901409,0.0,2.0880952380952373,0.0527064277399215,0.2675,12.028205128205128,0.9828892880081044,17.783333333333278,2024-02-05 12:51:00
PF_N02_C,PF_N03_C,25,26.0,14.0,20.175173947158783,0.0509964529619321,0.0,2.0904761904761897,0.0549446244400348,0.289166666666667,11.948717948717947,0.9707893071356932,17.556666666666615,2024-02-05 12:52:00
PF_N02_C,PF_N03_C,25,26.0,14.0,20.51848457096121,0.0856429739373324,1.6822220566318895,2.063095238095237,0.0797325949968533,0.289166666666667,13.01025641025641,0.8947156188191329,21.903333333333293,2024-02-05 12:53:00
PF_N02_C,PF_N03_C,25,26.0,14.0,20.95098132420796,0.1534969063300218,3.801456147540982,2.04047619047619,0.1142497648137384,0.289166666666667,12.989743589743588,0.8960657447922236,22.069999999999965,2024-02-05 12:54:00
PF_N02_C,PF_N03_C,25,26.0,14.0,20.464924601518884,0.0780924088567568,1.419778206364512,2.066666666666666,0.0750543440885155,0.289166666666667,13.06153846153846,0.8851363664147769,21.96999999999996,2024-02-05 12:55:00
PF_N02_C,PF_N03_C,25,26.0,14.0,20.09498713816145,0.0512341513145257,0.0,2.0988095238095235,0.0546155590253215,0.289166666666667,13.075641025641024,0.8893303186920847,21.50999999999996,2024-02-05 12:56:00
PF_N02_C,PF_N03_C,25,26.0,13.0,20.467969670195888,0.0428032687461619,0.4280316563029949,2.0589743589743583,0.0463373224287399,0.1999999999999997,14.143055555555556,0.8763691696498739,25.461666666666645,2024-02-05 12:38:00
PF_N02_C,PF_N03_C,25,26.0,14.0,20.09498713816145,0.0512341513145257,0.0,2.0988095238095235,0.0546155590253215,0.289166666666667,13.042307692307691,0.8938439269911881,21.479999999999954,2024-02-05 12:58:00
PF_N02_C,PF_N03_C,25,26.0,14.0,20.09498713816145,0.0512341513145257,0.0,2.0988095238095235,0.0546155590253215,0.289166666666667,12.92051282051282,0.8949330573653222,21.326666666666625,2024-02-05 12:59:00
PF_N02_C,PF_N03_C,25,26.0,13.0,20.253964170767272,0.0431833789279097,0.0,2.08076923076923,0.0463426609622754,0.2433333333333336,16.822222222222226,0.8397985235831541,31.47416666666666,2024-02-05 13:00:00
PF_N02_C,PF_N03_C,25,26.0,13.0,20.253964170767272,0.0431833789279097,0.0,2.08076923076923,0.0463426609622754,0.2433333333333336,16.92777777777778,0.8352755741471524,31.212499999999995,2024-02-05 13:01:00
PF_N02_C,PF_N03_C,25,26.0,14.0,20.28498078152043,0.0418190067138748,0.0,2.077380952380952,0.0450128303322747,0.2400000000000002,14.43846153846154,1.0410833289392702,29.83333333333329,2024-02-05 13:02:00
PF_N02_C,PF_N03_C,25,26.0,14.0,20.28498078152043,0.0418190067138748,0.0,2.077380952380952,0.0450128303322747,0.2400000000000002,14.223076923076924,1.0450365767897505,29.476666666666617,2024-02-05 13:04:00
PF_N02_C,PF_N03_C,25,26.0,14.0,20.28498078152043,0.0418190067138748,0.0,2.077380952380952,0.0450128303322747,0.2400000000000002,14.261538461538462,1.0486057804489917,29.35999999999996,2024-02-05 13:05:00
PF_N02_C,PF_N03_C,25,26.0,14.0,20.28498078152043,0.0418190067138748,0.0,2.077380952380952,0.0450128303322747,0.2400000000000002,14.314102564102562,1.0424831053008214,28.133333333333283,2024-02-05 13:09:00
PF_N02_C,PF_N03_C,25,26.0,14.0,20.28498078152043,0.0418190067138748,0.0,2.077380952380952,0.0450128303322747,0.2400000000000002,15.211538461538463,0.9701225416377376,27.81999999999996,2024-02-05 13:10:00
PF_N02_C,PF_N03_C,25,26.0,13.0,20.407210072406617,0.036439602297891,0.0,2.064102564102563,0.0399459854173264,0.1833333333333331,15.266666666666666,1.0059181625728644,29.53416666666664,2024-02-05 13:11:00
PF_N02_C,PF_N03_C,25,26.0,11.0,18.525884589438064,0.3029874641250196,0.0,4.083333333333333,1.623233028369568,11.133333333333333,17.083333333333332,0.907095698144308,29.65,2024-02-05 14:21:00
PF_N02_C,PF_N03_C,25,26.0,13.0,20.407210072406617,0.036439602297891,0.0,2.064102564102563,0.0399459854173264,0.1833333333333331,14.949999999999998,1.0219026258962722,29.413333333333306,2024-02-05 13:12:00
PF_N02_C,PF_N03_C,25,26.0,9.0,20.134373160503248,0.0643108088277868,0.0,2.098148148148148,0.0741394527802295,0.3266666666666666,18.505000000000003,0.6989350997570781,28.645833333333314,2024-02-05 16:19:00
